code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-09 14:12:00,12.02,12.04,12.04,12.02,0.0,0.0,97000,1301660.0,0.0,12.04
HK.00883,2019-05-09 14:13:00,12.06,12.06,12.06,12.04,0.0,0.0,14000,188120.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:14:00,12.04,12.06,12.06,12.04,0.0,0.0,14000,188080.0,0.0,12.06
HK.00883,2019-05-09 14:15:00,12.04,12.06,12.06,12.04,0.0,0.0,10000,134360.0,0.0,12.06
HK.00883,2019-05-09 14:16:00,12.06,12.06,12.06,12.04,0.0,0.0,16000,215020.0,0.0,12.06
HK.00883,2019-05-09 14:17:00,12.06,12.04,12.06,12.04,0.0,0.0,33000,443140.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:18:00,12.06,12.04,12.06,12.04,0.0,0.0,48000,644600.0,0.0,12.04
HK.00883,2019-05-09 14:19:00,12.06,12.04,12.06,12.04,0.0,0.0,13000,174700.0,0.0,12.04
HK.00883,2019-05-09 14:20:00,12.04,12.04,12.06,12.04,0.0,0.0,23000,308940.0,0.0,12.04
HK.00883,2019-05-09 14:21:00,12.06,12.06,12.06,12.04,0.0,0.0,8000,107500.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:22:00,12.06,12.04,12.06,12.04,0.0,0.0,34000,456720.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:23:00,12.04,12.06,12.06,12.04,0.0,0.0,30000,402720.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:24:00,12.06,12.04,12.06,12.04,0.0,0.0,16000,214960.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:25:00,12.06,12.06,12.06,12.04,0.0,0.0,18000,241800.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:26:00,12.06,12.06,12.06,12.04,0.0,0.0,22000,295380.0,0.0,12.06
HK.00883,2019-05-09 14:27:00,12.06,12.04,12.06,12.04,0.0,0.0,68000,912700.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:28:00,12.04,12.04,12.04,12.02,0.0,0.0,224000,3005580.0,0.0,12.04
HK.00883,2019-05-09 14:29:00,12.04,12.02,12.04,12.02,0.0,0.0,42000,562860.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 14:30:00,12.04,12.04,12.04,12.02,0.0,0.0,26000,348480.0,0.16638935108152725,12.02
HK.00883,2019-05-09 14:31:00,12.02,12.04,12.04,12.02,0.0,0.0,70000,938060.0,0.0,12.04
HK.00883,2019-05-09 14:32:00,12.02,12.04,12.04,12.02,0.0,0.0,107000,1433920.0,0.0,12.04
HK.00883,2019-05-09 14:33:00,12.02,12.02,12.04,12.02,0.0,0.0,32000,428860.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 14:34:00,12.02,12.06,12.06,12.02,0.0,0.0,643000,8630420.0,0.33277870216306926,12.02
HK.00883,2019-05-09 14:35:00,12.04,12.06,12.06,12.04,0.0,0.0,309000,4147040.0,0.0,12.06
HK.00883,2019-05-09 14:36:00,12.06,12.08,12.08,12.04,0.0,0.0,221000,2970240.0,0.16583747927031153,12.06
HK.00883,2019-05-09 14:37:00,12.08,12.06,12.08,12.04,0.0,0.0,15000,201560.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 14:38:00,12.06,12.06,12.06,12.04,0.0,0.0,104000,1397720.0,0.0,12.06
HK.00883,2019-05-09 14:39:00,12.08,12.06,12.08,12.04,0.0,0.0,32000,430100.0,0.0,12.06
HK.00883,2019-05-09 14:40:00,12.06,12.06,12.06,12.04,0.0,0.0,21000,282220.0,0.0,12.06
HK.00883,2019-05-09 14:41:00,12.04,12.06,12.06,12.04,0.0,0.0,11000,147780.0,0.0,12.06
HK.00883,2019-05-09 14:42:00,12.06,12.06,12.06,12.04,0.0,0.0,14000,188120.0,0.0,12.06
HK.00883,2019-05-09 14:43:00,12.06,12.04,12.06,12.04,0.0,0.0,9000,120900.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:44:00,12.06,12.06,12.06,12.04,0.0,0.0,23000,309100.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:45:00,12.06,12.06,12.06,12.04,0.0,0.0,14000,188080.0,0.0,12.06
HK.00883,2019-05-09 14:46:00,12.04,12.06,12.06,12.04,0.0,0.0,28000,376240.0,0.0,12.06
HK.00883,2019-05-09 14:47:00,12.04,12.04,12.06,12.04,0.0,0.0,22000,295520.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 14:48:00,12.04,12.04,12.06,12.04,0.0,0.0,35000,469800.0,0.0,12.04
HK.00883,2019-05-09 14:49:00,12.06,12.06,12.06,12.04,0.0,0.0,29000,389580.0,0.16611295681064245,12.04
HK.00883,2019-05-09 14:50:00,12.04,12.02,12.04,12.02,0.0,0.0,599000,8038380.0,-0.33167495854063783,12.06
HK.00883,2019-05-09 14:51:00,12.02,12.02,12.04,12.02,0.0,0.0,41000,549440.0,0.0,12.02
HK.00883,2019-05-09 14:52:00,12.04,12.02,12.04,12.02,0.0,0.0,144000,1931740.0,0.0,12.02
HK.00883,2019-05-09 14:53:00,12.02,12.04,12.04,12.02,0.0,0.0,11000,147580.0,0.16638935108152725,12.02
HK.00883,2019-05-09 14:54:00,12.04,12.04,12.04,12.02,0.0,0.0,100000,1340140.0,0.0,12.04
HK.00883,2019-05-09 14:55:00,12.02,12.02,12.04,12.0,0.0,0.0,195000,2612960.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 14:56:00,12.02,12.0,12.02,12.0,0.0,0.0,12000,160600.0,-0.16638935108152725,12.02
HK.00883,2019-05-09 14:57:00,12.02,12.0,12.02,12.0,0.0,0.0,10000,133880.0,0.0,12.0
HK.00883,2019-05-09 14:58:00,12.0,12.0,12.02,12.0,0.0,0.0,10000,133840.0,0.0,12.0
HK.00883,2019-05-09 14:59:00,12.0,12.0,12.02,12.0,0.0,0.0,58000,776180.0,0.0,12.0
HK.00883,2019-05-09 15:00:00,12.0,12.0,12.02,12.0,0.0,0.0,26000,347980.0,0.0,12.0
HK.00883,2019-05-09 15:01:00,12.0,12.0,12.0,11.98,0.0,0.0,165000,2207100.0,0.0,12.0
HK.00883,2019-05-09 15:02:00,11.98,12.0,12.0,11.98,0.0,0.0,10000,133700.0,0.0,12.0
HK.00883,2019-05-09 15:03:00,12.0,12.02,12.02,12.0,0.0,0.0,442000,5918160.0,0.16666666666666313,12.0
HK.00883,2019-05-09 15:04:00,12.02,12.04,12.04,12.02,0.0,0.0,138000,1851580.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:05:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,80500.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:06:00,12.04,12.04,12.04,12.02,0.0,0.0,9000,120660.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:07:00,12.02,12.02,12.04,12.02,0.0,0.0,62000,830840.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:08:00,12.04,12.04,12.04,12.02,0.0,0.0,137000,1835840.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:09:00,12.04,12.02,12.04,12.02,0.0,0.0,14000,187760.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:10:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,80480.0,0.0,12.02
HK.00883,2019-05-09 15:11:00,12.04,12.06,12.06,12.04,0.0,0.0,135000,1811860.0,0.33277870216306926,12.02
HK.00883,2019-05-09 15:12:00,12.06,12.06,12.06,12.04,0.0,0.0,37000,497240.0,0.0,12.06
HK.00883,2019-05-09 15:13:00,12.06,12.06,12.06,12.02,0.0,0.0,130000,1744680.0,0.0,12.06
HK.00883,2019-05-09 15:14:00,12.06,12.02,12.06,12.02,0.0,0.0,68000,911400.0,-0.33167495854063783,12.06
HK.00883,2019-05-09 15:15:00,12.04,12.04,12.04,12.02,0.0,0.0,27000,361880.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:16:00,12.04,12.02,12.04,12.02,0.0,0.0,163000,2184280.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:17:00,12.02,12.02,12.04,12.0,0.0,0.0,39000,522500.0,0.0,12.02
HK.00883,2019-05-09 15:18:00,12.02,12.04,12.04,12.0,0.0,0.0,150000,2009980.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:19:00,12.04,12.02,12.04,12.02,0.0,0.0,8000,107280.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:20:00,12.02,12.0,12.04,12.0,0.0,0.0,224000,3000500.0,-0.16638935108152725,12.02
HK.00883,2019-05-09 15:21:00,12.0,12.0,12.02,12.0,0.0,0.0,121000,1619040.0,0.0,12.0
HK.00883,2019-05-09 15:22:00,12.0,11.98,12.0,11.98,0.0,0.0,217000,2899220.0,-0.16666666666666313,12.0
HK.00883,2019-05-09 15:23:00,11.98,12.0,12.0,11.98,0.0,0.0,30000,400860.0,0.16694490818029692,11.98
HK.00883,2019-05-09 15:24:00,12.0,11.98,12.0,11.98,0.0,0.0,62000,828580.0,-0.16666666666666313,12.0
HK.00883,2019-05-09 15:25:00,11.98,12.0,12.0,11.96,0.0,0.0,110000,1469640.0,0.16694490818029692,11.98
HK.00883,2019-05-09 15:26:00,11.98,11.98,12.0,11.98,0.0,0.0,47000,628040.0,-0.16666666666666313,12.0
HK.00883,2019-05-09 15:27:00,12.0,11.98,12.0,11.98,0.0,0.0,40000,534520.0,0.0,11.98
HK.00883,2019-05-09 15:28:00,11.98,12.02,12.02,11.98,0.0,0.0,315000,4214300.0,0.33388981636059384,11.98
HK.00883,2019-05-09 15:29:00,12.02,12.04,12.04,12.02,0.0,0.0,316000,4236000.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:30:00,12.04,12.04,12.04,12.02,0.0,0.0,315000,4227280.0,0.0,12.04
HK.00883,2019-05-09 15:31:00,12.02,12.04,12.04,12.02,0.0,0.0,48000,643980.0,0.0,12.04
HK.00883,2019-05-09 15:32:00,12.04,12.02,12.04,12.02,0.0,0.0,113000,1516220.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 15:33:00,12.04,12.04,12.04,12.02,0.0,0.0,105000,1408840.0,0.16638935108152725,12.02
HK.00883,2019-05-09 15:34:00,12.04,12.0,12.04,12.0,0.0,0.0,409000,5480580.0,-0.3322259136212554,12.04
HK.00883,2019-05-09 15:35:00,12.0,12.0,12.02,12.0,0.0,0.0,146000,1954560.0,0.0,12.0
HK.00883,2019-05-09 15:36:00,12.02,12.0,12.02,12.0,0.0,0.0,190000,2542280.0,0.0,12.0
HK.00883,2019-05-09 15:37:00,12.02,12.02,12.02,12.0,0.0,0.0,161000,2154280.0,0.16666666666666313,12.0
HK.00883,2019-05-09 15:38:00,12.0,12.0,12.0,11.98,0.0,0.0,709000,9485660.0,-0.16638935108152725,12.02
HK.00883,2019-05-09 15:39:00,12.0,12.02,12.02,12.0,0.0,0.0,38000,508500.0,0.16666666666666313,12.0
HK.00883,2019-05-09 15:40:00,12.02,12.0,12.02,12.0,0.0,0.0,73000,977260.0,-0.16638935108152725,12.02
HK.00883,2019-05-09 15:41:00,12.0,11.98,12.02,11.98,0.0,0.0,375000,5016740.0,-0.16666666666666313,12.0
HK.00883,2019-05-09 15:42:00,11.98,11.98,12.0,11.98,0.0,0.0,145000,1937260.0,0.0,11.98
HK.00883,2019-05-09 15:43:00,11.98,11.98,12.0,11.98,0.0,0.0,313000,4181740.0,0.0,11.98
HK.00883,2019-05-09 15:44:00,11.98,11.98,12.0,11.98,0.0,0.0,222000,2965960.0,0.0,11.98
HK.00883,2019-05-09 15:45:00,11.98,11.98,12.0,11.96,0.0,0.0,992000,13252680.0,0.0,11.98
HK.00883,2019-05-09 15:46:00,12.0,11.98,12.0,11.98,0.0,0.0,168000,2244520.0,0.0,11.98
HK.00883,2019-05-09 15:47:00,12.0,11.98,12.0,11.98,0.0,0.0,195000,2605400.0,0.0,11.98
HK.00883,2019-05-09 15:48:00,12.0,11.98,12.0,11.98,0.0,0.0,213000,2845800.0,0.0,11.98
HK.00883,2019-05-09 15:49:00,11.98,11.96,11.98,11.96,0.0,0.0,631000,8425460.0,-0.16694490818029692,11.98
HK.00883,2019-05-09 15:50:00,11.96,11.92,11.98,11.92,0.0,0.0,753000,10037420.0,-0.33444816053512477,11.96
HK.00883,2019-05-09 15:51:00,11.92,11.98,11.98,11.92,0.0,0.0,1237000,16496260.0,0.5033557046979908,11.92
HK.00883,2019-05-09 15:52:00,11.98,11.98,12.0,11.96,0.0,0.0,654000,8736380.0,0.0,11.98
HK.00883,2019-05-09 15:53:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,294000.0,0.0,11.98
HK.00883,2019-05-09 15:54:00,11.98,12.0,12.0,11.98,0.0,0.0,277000,3704120.0,0.16694490818029692,11.98
HK.00883,2019-05-09 15:55:00,12.0,11.96,12.0,11.96,0.0,0.0,269000,3593020.0,-0.33333333333332626,12.0
HK.00883,2019-05-09 15:56:00,11.96,11.96,11.98,11.96,0.0,0.0,151000,2014500.0,0.0,11.96
HK.00883,2019-05-09 15:57:00,11.96,11.96,11.98,11.96,0.0,0.0,263000,3508540.0,0.0,11.96
HK.00883,2019-05-09 15:58:00,11.96,11.98,11.98,11.96,0.0,0.0,187000,2494960.0,0.16722408026755495,11.96
HK.00883,2019-05-09 15:59:00,11.96,11.96,11.98,11.96,0.0,0.0,284000,3791480.0,-0.16694490818029692,11.98
HK.00883,2019-05-09 16:00:00,11.96,11.96,12.02,11.96,0.0,0.0,6107000,81481180.0,0.0,11.96
