code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-08 14:11:00,9.37,9.38,9.39,9.36,0.0,0.0,308000,2948600.0,0.2136752136752281,9.36
HK.00883,2020-06-08 14:12:00,9.39,9.39,9.39,9.39,0.0,0.0,195000,1870050.0,0.10660980810234313,9.38
HK.00883,2020-06-08 14:13:00,9.39,9.4,9.4,9.39,0.0,0.0,57000,546980.0,0.10649627263045566,9.39
HK.00883,2020-06-08 14:14:00,9.4,9.4,9.4,9.39,0.0,0.0,35000,335770.0,0.0,9.4
HK.00883,2020-06-08 14:15:00,9.4,9.39,9.4,9.39,0.0,0.0,92000,882980.0,-0.10638297872340198,9.4
HK.00883,2020-06-08 14:16:00,9.4,9.4,9.41,9.4,0.0,0.0,124000,1190640.0,0.10649627263045566,9.39
HK.00883,2020-06-08 14:17:00,9.41,9.41,9.41,9.4,0.0,0.0,158000,1518170.0,0.10638297872340198,9.4
HK.00883,2020-06-08 14:18:00,9.41,9.41,9.41,9.4,0.0,0.0,61000,586010.0,0.0,9.41
HK.00883,2020-06-08 14:19:00,9.41,9.41,9.41,9.4,0.0,0.0,30000,288100.0,0.0,9.41
HK.00883,2020-06-08 14:20:00,9.4,9.42,9.42,9.4,0.0,0.0,212000,2037210.0,0.10626992561104981,9.41
HK.00883,2020-06-08 14:21:00,9.42,9.42,9.42,9.41,0.0,0.0,69000,663540.0,0.0,9.42
HK.00883,2020-06-08 14:22:00,9.41,9.41,9.42,9.41,0.0,0.0,119000,1144530.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 14:23:00,9.41,9.41,9.42,9.41,0.0,0.0,63000,605490.0,0.0,9.41
HK.00883,2020-06-08 14:24:00,9.42,9.42,9.42,9.41,0.0,0.0,123000,1183060.0,0.10626992561104981,9.41
HK.00883,2020-06-08 14:25:00,9.42,9.41,9.42,9.4,0.0,0.0,491000,4719270.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 14:26:00,9.41,9.41,9.41,9.41,0.0,0.0,60000,576600.0,0.0,9.41
HK.00883,2020-06-08 14:27:00,9.4,9.41,9.41,9.4,0.0,0.0,58000,557360.0,0.0,9.41
HK.00883,2020-06-08 14:28:00,9.41,9.42,9.42,9.4,0.0,0.0,61000,586260.0,0.10626992561104981,9.41
HK.00883,2020-06-08 14:29:00,9.42,9.42,9.42,9.41,0.0,0.0,83000,798260.0,0.0,9.42
HK.00883,2020-06-08 14:30:00,9.42,9.42,9.42,9.42,0.0,0.0,128000,1231360.0,0.0,9.42
HK.00883,2020-06-08 14:31:00,9.42,9.42,9.42,9.42,0.0,0.0,177000,1702740.0,0.0,9.42
HK.00883,2020-06-08 14:32:00,9.42,9.42,9.42,9.42,0.0,0.0,35000,336700.0,0.0,9.42
HK.00883,2020-06-08 14:33:00,9.41,9.41,9.42,9.4,0.0,0.0,278000,2671650.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 14:34:00,9.41,9.41,9.41,9.4,0.0,0.0,65000,624300.0,0.0,9.41
HK.00883,2020-06-08 14:35:00,9.4,9.39,9.41,9.39,0.0,0.0,251000,2409640.0,-0.21253985122209962,9.41
HK.00883,2020-06-08 14:36:00,9.39,9.4,9.4,9.39,0.0,0.0,69000,661900.0,0.10649627263045566,9.39
HK.00883,2020-06-08 14:37:00,9.39,9.4,9.4,9.39,0.0,0.0,243000,2330650.0,0.0,9.4
HK.00883,2020-06-08 14:38:00,9.4,9.4,9.4,9.39,0.0,0.0,120000,1151850.0,0.0,9.4
HK.00883,2020-06-08 14:39:00,9.4,9.4,9.4,9.39,0.0,0.0,51000,489430.0,0.0,9.4
HK.00883,2020-06-08 14:40:00,9.39,9.4,9.4,9.39,0.0,0.0,79000,758070.0,0.0,9.4
HK.00883,2020-06-08 14:41:00,9.4,9.39,9.4,9.39,0.0,0.0,162000,1553880.0,-0.10638297872340198,9.4
HK.00883,2020-06-08 14:42:00,9.39,9.39,9.4,9.39,0.0,0.0,158000,1515920.0,0.0,9.39
HK.00883,2020-06-08 14:43:00,9.39,9.38,9.39,9.38,0.0,0.0,89000,853500.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 14:44:00,9.38,9.39,9.39,9.38,0.0,0.0,88000,843050.0,0.10660980810234313,9.38
HK.00883,2020-06-08 14:45:00,9.39,9.39,9.39,9.39,0.0,0.0,122000,1169980.0,0.0,9.39
HK.00883,2020-06-08 14:46:00,9.39,9.39,9.39,9.38,0.0,0.0,27000,258860.0,0.0,9.39
HK.00883,2020-06-08 14:47:00,9.39,9.38,9.39,9.38,0.0,0.0,16000,153410.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 14:48:00,9.39,9.38,9.39,9.38,0.0,0.0,15000,143820.0,0.0,9.38
HK.00883,2020-06-08 14:49:00,9.39,9.39,9.39,9.38,0.0,0.0,60000,575310.0,0.10660980810234313,9.38
HK.00883,2020-06-08 14:50:00,9.38,9.39,9.39,9.38,0.0,0.0,42000,402670.0,0.0,9.39
HK.00883,2020-06-08 14:51:00,9.38,9.39,9.39,9.38,0.0,0.0,218000,2090460.0,0.0,9.39
HK.00883,2020-06-08 14:52:00,9.39,9.38,9.39,9.38,0.0,0.0,76000,728190.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 14:53:00,9.39,9.39,9.39,9.38,0.0,0.0,26000,249320.0,0.10660980810234313,9.38
HK.00883,2020-06-08 14:54:00,9.39,9.39,9.39,9.38,0.0,0.0,29000,278080.0,0.0,9.39
HK.00883,2020-06-08 14:55:00,9.39,9.39,9.39,9.38,0.0,0.0,51000,489060.0,0.0,9.39
HK.00883,2020-06-08 14:56:00,9.39,9.39,9.39,9.38,0.0,0.0,14000,134190.0,0.0,9.39
HK.00883,2020-06-08 14:57:00,9.39,9.38,9.39,9.38,0.0,0.0,30000,287520.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 14:58:00,9.39,9.38,9.39,9.38,0.0,0.0,289000,2768900.0,0.0,9.38
HK.00883,2020-06-08 14:59:00,9.38,9.38,9.38,9.38,0.0,0.0,0,0.0,0.0,9.38
HK.00883,2020-06-08 15:00:00,9.38,9.39,9.39,9.38,0.0,0.0,9000,86250.0,0.10660980810234313,9.38
HK.00883,2020-06-08 15:01:00,9.39,9.39,9.4,9.38,0.0,0.0,1024000,9820440.0,0.0,9.39
HK.00883,2020-06-08 15:02:00,9.4,9.4,9.4,9.4,0.0,0.0,193000,1852800.0,0.10649627263045566,9.39
HK.00883,2020-06-08 15:03:00,9.4,9.4,9.4,9.39,0.0,0.0,243000,2332320.0,0.0,9.4
HK.00883,2020-06-08 15:04:00,9.4,9.38,9.4,9.38,0.0,0.0,536000,5140270.0,-0.21276595744680396,9.4
HK.00883,2020-06-08 15:05:00,9.38,9.37,9.38,9.37,0.0,0.0,355000,3400810.0,-0.10660980810236206,9.38
HK.00883,2020-06-08 15:06:00,9.38,9.37,9.38,9.37,0.0,0.0,6000,57430.0,0.0,9.37
HK.00883,2020-06-08 15:07:00,9.37,9.37,9.37,9.37,0.0,0.0,152000,1454640.0,0.0,9.37
HK.00883,2020-06-08 15:08:00,9.37,9.37,9.38,9.37,0.0,0.0,18000,172320.0,0.0,9.37
HK.00883,2020-06-08 15:09:00,9.38,9.39,9.39,9.38,0.0,0.0,476000,4560950.0,0.21344717182498774,9.37
HK.00883,2020-06-08 15:10:00,9.39,9.39,9.39,9.39,0.0,0.0,126000,1208340.0,0.0,9.39
HK.00883,2020-06-08 15:11:00,9.39,9.38,9.39,9.38,0.0,0.0,55000,527440.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 15:12:00,9.39,9.39,9.4,9.38,0.0,0.0,377000,3615660.0,0.10660980810234313,9.38
HK.00883,2020-06-08 15:13:00,9.39,9.39,9.4,9.39,0.0,0.0,456000,4374040.0,0.0,9.39
HK.00883,2020-06-08 15:14:00,9.38,9.38,9.38,9.38,0.0,0.0,48000,459840.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 15:15:00,9.38,9.37,9.38,9.37,0.0,0.0,117000,1119920.0,-0.10660980810236206,9.38
HK.00883,2020-06-08 15:16:00,9.37,9.37,9.38,9.36,0.0,0.0,319000,3052680.0,0.0,9.37
HK.00883,2020-06-08 15:17:00,9.37,9.37,9.37,9.37,0.0,0.0,22000,210540.0,0.0,9.37
HK.00883,2020-06-08 15:18:00,9.37,9.36,9.38,9.36,0.0,0.0,112000,1071650.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 15:19:00,9.36,9.37,9.37,9.36,0.0,0.0,201000,1922700.0,0.10683760683760457,9.36
HK.00883,2020-06-08 15:20:00,9.36,9.36,9.36,9.36,0.0,0.0,38000,363280.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 15:21:00,9.37,9.37,9.37,9.36,0.0,0.0,159000,1520960.0,0.10683760683760457,9.36
HK.00883,2020-06-08 15:22:00,9.36,9.35,9.36,9.35,0.0,0.0,233000,2227130.0,-0.21344717182496878,9.37
HK.00883,2020-06-08 15:23:00,9.35,9.35,9.35,9.35,0.0,0.0,76000,725800.0,0.0,9.35
HK.00883,2020-06-08 15:24:00,9.35,9.35,9.36,9.35,0.0,0.0,111000,1060220.0,0.0,9.35
HK.00883,2020-06-08 15:25:00,9.35,9.35,9.36,9.35,0.0,0.0,130000,1241510.0,0.0,9.35
HK.00883,2020-06-08 15:26:00,9.35,9.35,9.36,9.35,0.0,0.0,210000,2005510.0,0.0,9.35
HK.00883,2020-06-08 15:27:00,9.34,9.35,9.35,9.34,0.0,0.0,258000,2462790.0,0.0,9.35
HK.00883,2020-06-08 15:28:00,9.34,9.34,9.34,9.34,0.0,0.0,100000,954000.0,-0.10695187165775173,9.35
HK.00883,2020-06-08 15:29:00,9.34,9.34,9.34,9.34,0.0,0.0,95000,906300.0,0.0,9.34
HK.00883,2020-06-08 15:30:00,9.34,9.34,9.35,9.34,0.0,0.0,171000,1631610.0,0.0,9.34
HK.00883,2020-06-08 15:31:00,9.34,9.34,9.35,9.34,0.0,0.0,248000,2366110.0,0.0,9.34
HK.00883,2020-06-08 15:32:00,9.34,9.35,9.35,9.33,0.0,0.0,674000,6430890.0,0.10706638115631464,9.34
HK.00883,2020-06-08 15:33:00,9.35,9.36,9.36,9.35,0.0,0.0,15000,143360.0,0.10695187165775173,9.35
HK.00883,2020-06-08 15:34:00,9.35,9.34,9.35,9.34,0.0,0.0,296000,2826530.0,-0.21367521367520914,9.36
HK.00883,2020-06-08 15:35:00,9.34,9.34,9.35,9.34,0.0,0.0,58000,553430.0,0.0,9.34
HK.00883,2020-06-08 15:36:00,9.34,9.34,9.34,9.34,0.0,0.0,61000,581940.0,0.0,9.34
HK.00883,2020-06-08 15:37:00,9.34,9.35,9.35,9.34,0.0,0.0,132000,1259710.0,0.10706638115631464,9.34
HK.00883,2020-06-08 15:38:00,9.34,9.37,9.38,9.34,0.0,0.0,606000,5789530.0,0.21390374331550346,9.35
HK.00883,2020-06-08 15:39:00,9.37,9.38,9.39,9.37,0.0,0.0,259000,2481350.0,0.10672358591250335,9.37
HK.00883,2020-06-08 15:40:00,9.38,9.36,9.38,9.35,0.0,0.0,676000,6468200.0,-0.21321961620470523,9.38
HK.00883,2020-06-08 15:41:00,9.37,9.36,9.37,9.36,0.0,0.0,42000,401720.0,0.0,9.36
HK.00883,2020-06-08 15:42:00,9.36,9.36,9.37,9.35,0.0,0.0,129000,1233440.0,0.0,9.36
HK.00883,2020-06-08 15:43:00,9.35,9.35,9.36,9.35,0.0,0.0,262000,2502110.0,-0.10683760683760457,9.36
HK.00883,2020-06-08 15:44:00,9.35,9.38,9.38,9.35,0.0,0.0,613000,5859880.0,0.3208556149732742,9.35
HK.00883,2020-06-08 15:45:00,9.37,9.37,9.37,9.37,0.0,0.0,104000,995280.0,-0.10660980810236206,9.38
HK.00883,2020-06-08 15:46:00,9.36,9.36,9.37,9.36,0.0,0.0,24000,229520.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 15:47:00,9.36,9.36,9.37,9.36,0.0,0.0,158000,1510860.0,0.0,9.36
HK.00883,2020-06-08 15:48:00,9.37,9.36,9.37,9.36,0.0,0.0,126000,1204660.0,0.0,9.36
HK.00883,2020-06-08 15:49:00,9.36,9.34,9.37,9.34,0.0,0.0,308000,2942590.0,-0.21367521367520914,9.36
HK.00883,2020-06-08 15:50:00,9.34,9.33,9.35,9.33,0.0,0.0,377000,3595160.0,-0.10706638115631464,9.34
HK.00883,2020-06-08 15:51:00,9.33,9.33,9.34,9.33,0.0,0.0,62000,591180.0,0.0,9.33
HK.00883,2020-06-08 15:52:00,9.33,9.34,9.34,9.33,0.0,0.0,146000,1391810.0,0.1071811361200406,9.33
HK.00883,2020-06-08 15:53:00,9.33,9.34,9.34,9.33,0.0,0.0,33000,314660.0,0.0,9.34
HK.00883,2020-06-08 15:54:00,9.33,9.34,9.34,9.33,0.0,0.0,145000,1382380.0,0.0,9.34
HK.00883,2020-06-08 15:55:00,9.34,9.33,9.34,9.33,0.0,0.0,897000,8548590.0,-0.10706638115631464,9.34
HK.00883,2020-06-08 15:56:00,9.32,9.33,9.33,9.32,0.0,0.0,133000,1266390.0,0.0,9.33
HK.00883,2020-06-08 15:57:00,9.32,9.33,9.35,9.32,0.0,0.0,506000,4824290.0,0.0,9.33
HK.00883,2020-06-08 15:58:00,9.33,9.35,9.36,9.33,0.0,0.0,147000,1403640.0,0.2143622722400812,9.33
HK.00883,2020-06-08 15:59:00,9.35,9.34,9.35,9.34,0.0,0.0,84000,801930.0,-0.10695187165775173,9.35
HK.00883,2020-06-08 16:00:00,9.35,9.33,9.37,9.33,0.0,0.0,5705000,54376270.0,-0.10706638115631464,9.34
