code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-12 14:18:00,12.42,12.44,12.44,12.42,0.0,0.0,3000,40240.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:19:00,12.44,12.42,12.44,12.42,0.0,0.0,2000,26820.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 14:20:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80440.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:21:00,12.44,12.44,12.44,12.42,0.0,0.0,34000,456260.0,0.0,12.44
HK.00883,2019-07-12 14:22:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,53640.0,0.0,12.44
HK.00883,2019-07-12 14:23:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,187880.0,0.0,12.44
HK.00883,2019-07-12 14:24:00,12.44,12.44,12.44,12.42,0.0,0.0,7000,93900.0,0.0,12.44
HK.00883,2019-07-12 14:25:00,12.44,12.44,12.44,12.42,0.0,0.0,15000,201240.0,0.0,12.44
HK.00883,2019-07-12 14:26:00,12.44,12.44,12.44,12.42,0.0,0.0,18000,241440.0,0.0,12.44
HK.00883,2019-07-12 14:27:00,12.44,12.42,12.44,12.42,0.0,0.0,15000,201180.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 14:28:00,12.44,12.42,12.44,12.42,0.0,0.0,5000,67040.0,0.0,12.42
HK.00883,2019-07-12 14:29:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:30:00,12.44,12.42,12.44,12.42,0.0,0.0,14000,187640.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 14:31:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:32:00,12.44,12.44,12.44,12.42,0.0,0.0,10000,134040.0,0.0,12.44
HK.00883,2019-07-12 14:33:00,12.44,12.42,12.44,12.42,0.0,0.0,4000,53620.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 14:34:00,12.44,12.4,12.44,12.38,0.0,0.0,361000,4834840.0,-0.1610305958132011,12.42
HK.00883,2019-07-12 14:35:00,12.42,12.42,12.42,12.4,0.0,0.0,61000,817340.0,0.16129032258064172,12.4
HK.00883,2019-07-12 14:36:00,12.42,12.42,12.42,12.42,0.0,0.0,35000,469000.0,0.0,12.42
HK.00883,2019-07-12 14:37:00,12.42,12.42,12.42,12.42,0.0,0.0,174000,2331600.0,0.0,12.42
HK.00883,2019-07-12 14:38:00,12.42,12.44,12.46,12.42,0.0,0.0,126000,1690800.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:39:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 14:40:00,12.46,12.46,12.46,12.44,0.0,0.0,80000,1074980.0,0.16077170418007516,12.44
HK.00883,2019-07-12 14:41:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.0,12.46
HK.00883,2019-07-12 14:42:00,12.46,12.44,12.46,12.44,0.0,0.0,244000,3278500.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 14:43:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 14:44:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 14:45:00,12.46,12.46,12.46,12.44,0.0,0.0,16000,214780.0,0.16077170418007516,12.44
HK.00883,2019-07-12 14:46:00,12.46,12.44,12.46,12.44,0.0,0.0,4000,53700.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 14:47:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-07-12 14:48:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 14:49:00,12.46,12.46,12.46,12.44,0.0,0.0,7000,94040.0,0.0,12.46
HK.00883,2019-07-12 14:50:00,12.46,12.46,12.46,12.44,0.0,0.0,8000,107480.0,0.0,12.46
HK.00883,2019-07-12 14:51:00,12.46,12.46,12.46,12.44,0.0,0.0,13000,174620.0,0.0,12.46
HK.00883,2019-07-12 14:52:00,12.44,12.44,12.46,12.44,0.0,0.0,16000,214840.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 14:53:00,12.46,12.46,12.46,12.44,0.0,0.0,32000,430040.0,0.16077170418007516,12.44
HK.00883,2019-07-12 14:54:00,12.46,12.46,12.46,12.44,0.0,0.0,14000,188140.0,0.0,12.46
HK.00883,2019-07-12 14:55:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,241920.0,0.0,12.46
HK.00883,2019-07-12 14:56:00,12.46,12.46,12.46,12.46,0.0,0.0,13000,174720.0,0.0,12.46
HK.00883,2019-07-12 14:57:00,12.46,12.48,12.48,12.44,0.0,0.0,229000,3078160.0,0.16051364365970766,12.46
HK.00883,2019-07-12 14:58:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,80760.0,0.0,12.48
HK.00883,2019-07-12 14:59:00,12.48,12.48,12.48,12.48,0.0,0.0,7000,94220.0,0.0,12.48
HK.00883,2019-07-12 15:00:00,12.48,12.48,12.48,12.48,0.0,0.0,14000,188440.0,0.0,12.48
HK.00883,2019-07-12 15:01:00,12.48,12.48,12.48,12.48,0.0,0.0,10000,134600.0,0.0,12.48
HK.00883,2019-07-12 15:02:00,12.48,12.48,12.48,12.46,0.0,0.0,16000,215320.0,0.0,12.48
HK.00883,2019-07-12 15:03:00,12.48,12.46,12.5,12.46,0.0,0.0,553000,7442220.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:04:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 15:05:00,12.48,12.48,12.48,12.46,0.0,0.0,50000,672200.0,0.16051364365970766,12.46
HK.00883,2019-07-12 15:06:00,12.48,12.46,12.48,12.46,0.0,0.0,2000,26900.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:07:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 15:08:00,12.48,12.42,12.48,12.42,0.0,0.0,326000,4379200.0,-0.32102728731942953,12.46
HK.00883,2019-07-12 15:09:00,12.44,12.44,12.44,12.42,0.0,0.0,19000,254900.0,0.1610305958132011,12.42
HK.00883,2019-07-12 15:10:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 15:11:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 15:12:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-07-12 15:13:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.0,12.44
HK.00883,2019-07-12 15:14:00,12.44,12.46,12.46,12.44,0.0,0.0,78000,1048220.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:15:00,12.46,12.46,12.46,12.44,0.0,0.0,6000,80580.0,0.0,12.46
HK.00883,2019-07-12 15:16:00,12.46,12.46,12.46,12.44,0.0,0.0,4000,53740.0,0.0,12.46
HK.00883,2019-07-12 15:17:00,12.46,12.46,12.46,12.44,0.0,0.0,8000,107440.0,0.0,12.46
HK.00883,2019-07-12 15:18:00,12.46,12.44,12.46,12.44,0.0,0.0,35000,469800.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:19:00,12.46,12.46,12.46,12.44,0.0,0.0,22000,295520.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:20:00,12.44,12.44,12.46,12.44,0.0,0.0,23000,308800.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:21:00,12.46,12.46,12.46,12.44,0.0,0.0,17000,228360.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:22:00,12.46,12.46,12.46,12.44,0.0,0.0,24000,322380.0,0.0,12.46
HK.00883,2019-07-12 15:23:00,12.46,12.44,12.46,12.44,0.0,0.0,104000,1397660.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:24:00,12.44,12.46,12.46,12.44,0.0,0.0,41000,550940.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:25:00,12.46,12.46,12.46,12.44,0.0,0.0,61000,819800.0,0.0,12.46
HK.00883,2019-07-12 15:26:00,12.46,12.46,12.46,12.46,0.0,0.0,31000,416640.0,0.0,12.46
HK.00883,2019-07-12 15:27:00,12.46,12.44,12.46,12.44,0.0,0.0,25000,335880.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:28:00,12.46,12.44,12.46,12.44,0.0,0.0,18000,241820.0,0.0,12.44
HK.00883,2019-07-12 15:29:00,12.46,12.46,12.46,12.44,0.0,0.0,42000,564320.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:30:00,12.46,12.46,12.46,12.44,0.0,0.0,45000,604480.0,0.0,12.46
HK.00883,2019-07-12 15:31:00,12.46,12.44,12.46,12.44,0.0,0.0,17000,228440.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:32:00,12.46,12.46,12.46,12.44,0.0,0.0,20000,268680.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:33:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,241920.0,0.0,12.46
HK.00883,2019-07-12 15:34:00,12.46,12.46,12.46,12.44,0.0,0.0,27000,362820.0,0.0,12.46
HK.00883,2019-07-12 15:35:00,12.46,12.48,12.48,12.44,0.0,0.0,472000,6344100.0,0.16051364365970766,12.46
HK.00883,2019-07-12 15:36:00,12.46,12.46,12.5,12.46,0.0,0.0,314000,4225700.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:37:00,12.46,12.46,12.48,12.46,0.0,0.0,27000,363240.0,0.0,12.46
HK.00883,2019-07-12 15:38:00,12.46,12.48,12.48,12.46,0.0,0.0,4000,53800.0,0.16051364365970766,12.46
HK.00883,2019-07-12 15:39:00,12.46,12.46,12.48,12.46,0.0,0.0,8000,107540.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:40:00,12.48,12.48,12.48,12.46,0.0,0.0,22000,295920.0,0.16051364365970766,12.46
HK.00883,2019-07-12 15:41:00,12.48,12.48,12.48,12.46,0.0,0.0,13000,174880.0,0.0,12.48
HK.00883,2019-07-12 15:42:00,12.46,12.48,12.48,12.46,0.0,0.0,16000,215180.0,0.0,12.48
HK.00883,2019-07-12 15:43:00,12.46,12.46,12.48,12.46,0.0,0.0,21000,282380.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:44:00,12.48,12.48,12.48,12.46,0.0,0.0,82000,1103460.0,0.16051364365970766,12.46
HK.00883,2019-07-12 15:45:00,12.48,12.48,12.48,12.46,0.0,0.0,71000,955600.0,0.0,12.48
HK.00883,2019-07-12 15:46:00,12.48,12.48,12.48,12.46,0.0,0.0,29000,390320.0,0.0,12.48
HK.00883,2019-07-12 15:47:00,12.48,12.46,12.48,12.46,0.0,0.0,61000,820280.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 15:48:00,12.46,12.46,12.48,12.46,0.0,0.0,121000,1626640.0,0.0,12.46
HK.00883,2019-07-12 15:49:00,12.48,12.46,12.48,12.46,0.0,0.0,138000,1855380.0,0.0,12.46
HK.00883,2019-07-12 15:50:00,12.48,12.44,12.48,12.44,0.0,0.0,608000,8166960.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:51:00,12.44,12.44,12.46,12.44,0.0,0.0,18000,241600.0,0.0,12.44
HK.00883,2019-07-12 15:52:00,12.46,12.44,12.46,12.44,0.0,0.0,31000,416200.0,0.0,12.44
HK.00883,2019-07-12 15:53:00,12.46,12.46,12.46,12.44,0.0,0.0,26000,349200.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:54:00,12.46,12.44,12.46,12.44,0.0,0.0,30000,402860.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:55:00,12.44,12.46,12.46,12.44,0.0,0.0,82000,1101780.0,0.16077170418007516,12.44
HK.00883,2019-07-12 15:56:00,12.46,12.46,12.46,12.44,0.0,0.0,83000,1115100.0,0.0,12.46
HK.00883,2019-07-12 15:57:00,12.46,12.46,12.46,12.42,0.0,0.0,626000,8399600.0,0.0,12.46
HK.00883,2019-07-12 15:58:00,12.42,12.44,12.46,12.42,0.0,0.0,27000,362340.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 15:59:00,12.44,12.44,12.46,12.44,0.0,0.0,72000,967260.0,0.0,12.44
HK.00883,2019-07-12 16:00:00,12.44,12.48,12.48,12.44,0.0,0.0,4770000,64200500.0,0.32154340836013606,12.44
