code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-23 14:16:00,11.79,11.79,11.79,11.79,0.0,0.0,23000,286120.0,0.0,11.79
HK.00883,2019-09-23 14:17:00,11.79,11.79,11.79,11.79,0.0,0.0,148000,1841120.0,0.0,11.79
HK.00883,2019-09-23 14:18:00,11.79,11.79,11.79,11.79,0.0,0.0,222000,2761680.0,0.0,11.79
HK.00883,2019-09-23 14:19:00,11.79,11.79,11.79,11.79,0.0,0.0,73000,908120.0,0.0,11.79
HK.00883,2019-09-23 14:20:00,11.79,11.79,11.79,11.79,0.0,0.0,33000,410520.0,0.0,11.79
HK.00883,2019-09-23 14:21:00,11.79,11.79,11.79,11.77,0.0,0.0,81000,1007620.0,0.0,11.79
HK.00883,2019-09-23 14:22:00,11.79,11.79,11.79,11.79,0.0,0.0,24000,298560.0,0.0,11.79
HK.00883,2019-09-23 14:23:00,11.79,11.79,11.79,11.79,0.0,0.0,21000,261240.0,0.0,11.79
HK.00883,2019-09-23 14:24:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-09-23 14:25:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2019-09-23 14:26:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2019-09-23 14:27:00,11.79,11.79,11.79,11.79,0.0,0.0,38000,472720.0,0.0,11.79
HK.00883,2019-09-23 14:28:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2019-09-23 14:29:00,11.79,11.79,11.79,11.79,0.0,0.0,33000,410520.0,0.0,11.79
HK.00883,2019-09-23 14:30:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-09-23 14:31:00,11.81,11.79,11.81,11.79,0.0,0.0,3000,37360.0,0.0,11.79
HK.00883,2019-09-23 14:32:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-09-23 14:33:00,11.79,11.79,11.81,11.79,0.0,0.0,14000,174220.0,0.0,11.79
HK.00883,2019-09-23 14:34:00,11.79,11.81,11.81,11.79,0.0,0.0,4000,49820.0,0.1696352841391124,11.79
HK.00883,2019-09-23 14:35:00,11.81,11.79,11.81,11.79,0.0,0.0,28000,348520.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 14:36:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-09-23 14:37:00,11.79,11.81,11.81,11.79,0.0,0.0,21000,261600.0,0.1696352841391124,11.79
HK.00883,2019-09-23 14:38:00,11.81,11.81,11.83,11.81,0.0,0.0,432000,5383420.0,0.0,11.81
HK.00883,2019-09-23 14:39:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,0.16934801016087697,11.81
HK.00883,2019-09-23 14:40:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-09-23 14:41:00,11.83,11.83,11.83,11.83,0.0,0.0,3000,37440.0,0.0,11.83
HK.00883,2019-09-23 14:42:00,11.83,11.83,11.83,11.83,0.0,0.0,3000,37440.0,0.0,11.83
HK.00883,2019-09-23 14:43:00,11.81,11.83,11.83,11.81,0.0,0.0,9000,112300.0,0.0,11.83
HK.00883,2019-09-23 14:44:00,11.81,11.83,11.83,11.81,0.0,0.0,38000,474160.0,0.0,11.83
HK.00883,2019-09-23 14:45:00,11.83,11.81,11.83,11.81,0.0,0.0,35000,436580.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 14:46:00,11.83,11.83,11.83,11.81,0.0,0.0,25000,311960.0,0.16934801016087697,11.81
HK.00883,2019-09-23 14:47:00,11.83,11.83,11.83,11.81,0.0,0.0,52000,648900.0,0.0,11.83
HK.00883,2019-09-23 14:48:00,11.81,11.81,11.83,11.81,0.0,0.0,56000,698780.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 14:49:00,11.83,11.83,11.85,11.81,0.0,0.0,1321000,16509100.0,0.16934801016087697,11.81
HK.00883,2019-09-23 14:50:00,11.85,11.83,11.85,11.83,0.0,0.0,192000,2399500.0,0.0,11.83
HK.00883,2019-09-23 14:51:00,11.83,11.81,11.83,11.81,0.0,0.0,253000,3156560.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 14:52:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-09-23 14:53:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-09-23 14:54:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24920.0,0.0,11.81
HK.00883,2019-09-23 14:55:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24920.0,0.0,11.81
HK.00883,2019-09-23 14:56:00,11.81,11.83,11.83,11.81,0.0,0.0,5000,62380.0,0.16934801016087697,11.81
HK.00883,2019-09-23 14:57:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 14:58:00,11.81,11.81,11.83,11.81,0.0,0.0,10000,124620.0,0.0,11.81
HK.00883,2019-09-23 14:59:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-09-23 15:00:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-09-23 15:01:00,11.81,11.81,11.83,11.81,0.0,0.0,11000,137140.0,0.0,11.81
HK.00883,2019-09-23 15:02:00,11.81,11.83,11.83,11.81,0.0,0.0,8000,99740.0,0.16934801016087697,11.81
HK.00883,2019-09-23 15:03:00,11.81,11.85,11.85,11.81,0.0,0.0,369000,4605260.0,0.16906170752324237,11.83
HK.00883,2019-09-23 15:04:00,11.85,11.87,11.87,11.85,0.0,0.0,67000,837560.0,0.1687763713080133,11.85
HK.00883,2019-09-23 15:05:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-09-23 15:06:00,11.85,11.85,11.89,11.85,0.0,0.0,422000,5283100.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 15:07:00,11.87,11.87,11.87,11.87,0.0,0.0,11000,137720.0,0.1687763713080133,11.85
HK.00883,2019-09-23 15:08:00,11.87,11.85,11.89,11.85,0.0,0.0,122000,1527320.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 15:09:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-09-23 15:10:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-09-23 15:11:00,11.85,11.85,11.85,11.85,0.0,0.0,18000,225000.0,0.0,11.85
HK.00883,2019-09-23 15:12:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-09-23 15:13:00,11.85,11.85,11.85,11.85,0.0,0.0,8000,100000.0,0.0,11.85
HK.00883,2019-09-23 15:14:00,11.85,11.85,11.85,11.85,0.0,0.0,8000,100000.0,0.0,11.85
HK.00883,2019-09-23 15:15:00,11.85,11.81,11.85,11.81,0.0,0.0,636000,7945020.0,-0.3375527426160266,11.85
HK.00883,2019-09-23 15:16:00,11.81,11.81,11.81,11.81,0.0,0.0,10000,124600.0,0.0,11.81
HK.00883,2019-09-23 15:17:00,11.81,11.83,11.83,11.81,0.0,0.0,42000,523840.0,0.16934801016087697,11.81
HK.00883,2019-09-23 15:18:00,11.83,11.83,11.83,11.81,0.0,0.0,85000,1060420.0,0.0,11.83
HK.00883,2019-09-23 15:19:00,11.83,11.83,11.83,11.81,0.0,0.0,74000,923320.0,0.0,11.83
HK.00883,2019-09-23 15:20:00,11.83,11.81,11.83,11.81,0.0,0.0,72000,898500.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 15:21:00,11.83,11.83,11.83,11.81,0.0,0.0,70000,873280.0,0.16934801016087697,11.81
HK.00883,2019-09-23 15:22:00,11.81,11.81,11.83,11.81,0.0,0.0,61000,760820.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 15:23:00,11.81,11.83,11.83,11.81,0.0,0.0,96000,1198040.0,0.16934801016087697,11.81
HK.00883,2019-09-23 15:24:00,11.83,11.83,11.83,11.81,0.0,0.0,73000,911000.0,0.0,11.83
HK.00883,2019-09-23 15:25:00,11.83,11.83,11.83,11.81,0.0,0.0,48000,599020.0,0.0,11.83
HK.00883,2019-09-23 15:26:00,11.83,11.83,11.83,11.81,0.0,0.0,64000,798500.0,0.0,11.83
HK.00883,2019-09-23 15:27:00,11.81,11.83,11.83,11.81,0.0,0.0,54000,673880.0,0.0,11.83
HK.00883,2019-09-23 15:28:00,11.83,11.83,11.83,11.81,0.0,0.0,49000,611420.0,0.0,11.83
HK.00883,2019-09-23 15:29:00,11.83,11.85,11.85,11.81,0.0,0.0,373000,4655280.0,0.16906170752324237,11.83
HK.00883,2019-09-23 15:30:00,11.83,11.81,11.83,11.81,0.0,0.0,368000,4591620.0,-0.3375527426160266,11.85
HK.00883,2019-09-23 15:31:00,11.81,11.79,11.81,11.79,0.0,0.0,243000,3027200.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 15:32:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2019-09-23 15:33:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2019-09-23 15:34:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2019-09-23 15:35:00,11.79,11.79,11.79,11.79,0.0,0.0,28000,348320.0,0.0,11.79
HK.00883,2019-09-23 15:36:00,11.79,11.79,11.81,11.79,0.0,0.0,15000,186660.0,0.0,11.79
HK.00883,2019-09-23 15:37:00,11.79,11.81,11.81,11.79,0.0,0.0,80000,996080.0,0.1696352841391124,11.79
HK.00883,2019-09-23 15:38:00,11.79,11.79,11.81,11.79,0.0,0.0,45000,560260.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 15:39:00,11.81,11.77,11.81,11.77,0.0,0.0,627000,7798780.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 15:40:00,11.79,11.77,11.79,11.77,0.0,0.0,124000,1542300.0,0.0,11.77
HK.00883,2019-09-23 15:41:00,11.77,11.77,11.77,11.77,0.0,0.0,29000,360180.0,0.0,11.77
HK.00883,2019-09-23 15:42:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2019-09-23 15:43:00,11.77,11.79,11.79,11.77,0.0,0.0,20000,248500.0,0.1699235344095121,11.77
HK.00883,2019-09-23 15:44:00,11.77,11.77,11.79,11.77,0.0,0.0,18000,223680.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 15:45:00,11.77,11.79,11.79,11.77,0.0,0.0,30000,372660.0,0.1699235344095121,11.77
HK.00883,2019-09-23 15:46:00,11.77,11.79,11.79,11.77,0.0,0.0,78000,969740.0,0.0,11.79
HK.00883,2019-09-23 15:47:00,11.77,11.77,11.79,11.77,0.0,0.0,77000,957440.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 15:48:00,11.77,11.79,11.79,11.77,0.0,0.0,50000,621400.0,0.1699235344095121,11.77
HK.00883,2019-09-23 15:49:00,11.77,11.77,11.79,11.77,0.0,0.0,37000,459620.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 15:50:00,11.77,11.77,11.79,11.77,0.0,0.0,327000,4064300.0,0.0,11.77
HK.00883,2019-09-23 15:51:00,11.77,11.77,11.79,11.77,0.0,0.0,93000,1156720.0,0.0,11.77
HK.00883,2019-09-23 15:52:00,11.79,11.79,11.79,11.77,0.0,0.0,86000,1069620.0,0.1699235344095121,11.77
HK.00883,2019-09-23 15:53:00,11.77,11.79,11.79,11.77,0.0,0.0,110000,1368100.0,0.0,11.79
HK.00883,2019-09-23 15:54:00,11.77,11.79,11.79,11.77,0.0,0.0,153000,1902920.0,0.0,11.79
HK.00883,2019-09-23 15:55:00,11.79,11.81,11.81,11.79,0.0,0.0,271000,3372820.0,0.1696352841391124,11.79
HK.00883,2019-09-23 15:56:00,11.81,11.79,11.81,11.79,0.0,0.0,64000,797220.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 15:57:00,11.79,11.79,11.81,11.79,0.0,0.0,49000,610180.0,0.0,11.79
HK.00883,2019-09-23 15:58:00,11.79,11.81,11.81,11.79,0.0,0.0,90000,1121000.0,0.1696352841391124,11.79
HK.00883,2019-09-23 15:59:00,11.81,11.77,11.81,11.77,0.0,0.0,454000,5646860.0,-0.338696020321769,11.81
HK.00883,2019-09-23 16:00:00,11.77,11.77,11.79,11.77,0.0,0.0,4949000,61467020.0,0.0,11.77
