code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-06 14:15:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-06 14:16:00,11.89,11.89,11.89,11.89,0.0,0.0,19000,238260.0,0.0,11.89
HK.00883,2019-11-06 14:17:00,11.89,11.91,11.91,11.89,0.0,0.0,30000,376360.0,0.16820857863750693,11.89
HK.00883,2019-11-06 14:18:00,11.91,11.89,11.91,11.89,0.0,0.0,25000,313560.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 14:19:00,11.89,11.89,11.91,11.89,0.0,0.0,19000,238320.0,0.0,11.89
HK.00883,2019-11-06 14:20:00,11.91,11.89,11.91,11.89,0.0,0.0,11000,138100.0,0.0,11.89
HK.00883,2019-11-06 14:21:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-06 14:22:00,11.91,11.91,11.91,11.89,0.0,0.0,20000,250940.0,0.16820857863750693,11.89
HK.00883,2019-11-06 14:23:00,11.89,11.89,11.89,11.89,0.0,0.0,14000,175560.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 14:24:00,11.89,11.87,11.89,11.87,0.0,0.0,124000,1554540.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:25:00,11.87,11.87,11.87,11.87,0.0,0.0,26000,325520.0,0.0,11.87
HK.00883,2019-11-06 14:26:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:27:00,11.87,11.87,11.89,11.87,0.0,0.0,73000,914800.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:28:00,11.89,11.87,11.89,11.87,0.0,0.0,7000,87760.0,0.0,11.87
HK.00883,2019-11-06 14:29:00,11.87,11.87,11.87,11.87,0.0,0.0,33000,413160.0,0.0,11.87
HK.00883,2019-11-06 14:30:00,11.87,11.87,11.87,11.87,0.0,0.0,9000,112680.0,0.0,11.87
HK.00883,2019-11-06 14:31:00,11.87,11.89,11.89,11.87,0.0,0.0,6000,75160.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:32:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:33:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:34:00,11.89,11.89,11.89,11.87,0.0,0.0,77000,964120.0,0.0,11.89
HK.00883,2019-11-06 14:35:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-06 14:36:00,11.87,11.89,11.89,11.87,0.0,0.0,26000,325580.0,0.0,11.89
HK.00883,2019-11-06 14:37:00,11.89,11.87,11.89,11.87,0.0,0.0,13000,163000.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:38:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:39:00,11.87,11.89,11.89,11.87,0.0,0.0,49000,613600.0,0.0,11.89
HK.00883,2019-11-06 14:40:00,11.89,11.89,11.89,11.89,0.0,0.0,8000,100320.0,0.0,11.89
HK.00883,2019-11-06 14:41:00,11.89,11.89,11.89,11.87,0.0,0.0,15000,188080.0,0.0,11.89
HK.00883,2019-11-06 14:42:00,11.89,11.89,11.89,11.89,0.0,0.0,27000,338580.0,0.0,11.89
HK.00883,2019-11-06 14:43:00,11.89,11.87,11.89,11.87,0.0,0.0,31000,388700.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:44:00,11.89,11.89,11.89,11.87,0.0,0.0,14000,175500.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:45:00,11.87,11.89,11.89,11.87,0.0,0.0,10000,125320.0,0.0,11.89
HK.00883,2019-11-06 14:46:00,11.87,11.89,11.89,11.87,0.0,0.0,30000,376120.0,0.0,11.89
HK.00883,2019-11-06 14:47:00,11.89,11.89,11.89,11.87,0.0,0.0,20000,250780.0,0.0,11.89
HK.00883,2019-11-06 14:48:00,11.89,11.87,11.89,11.87,0.0,0.0,25000,313040.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:49:00,11.89,11.89,11.89,11.87,0.0,0.0,43000,539180.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:50:00,11.87,11.89,11.89,11.87,0.0,0.0,20000,250580.0,0.0,11.89
HK.00883,2019-11-06 14:51:00,11.89,11.87,11.89,11.87,0.0,0.0,68000,851380.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:52:00,11.87,11.89,11.89,11.87,0.0,0.0,42000,526640.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:53:00,11.89,11.89,11.89,11.87,0.0,0.0,40000,501580.0,0.0,11.89
HK.00883,2019-11-06 14:54:00,11.89,11.87,11.89,11.87,0.0,0.0,32000,400960.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:55:00,11.89,11.89,11.89,11.87,0.0,0.0,42000,526620.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:56:00,11.87,11.91,11.91,11.87,0.0,0.0,207000,2595700.0,0.16820857863750693,11.89
HK.00883,2019-11-06 14:57:00,11.89,11.89,11.89,11.87,0.0,0.0,209000,2620760.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 14:58:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-06 14:59:00,11.89,11.87,11.89,11.87,0.0,0.0,14000,175340.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 15:00:00,11.89,11.89,11.89,11.89,0.0,0.0,23000,288420.0,0.16849199663017145,11.87
HK.00883,2019-11-06 15:01:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,0.0,11.89
HK.00883,2019-11-06 15:02:00,11.89,11.89,11.89,11.89,0.0,0.0,5000,62700.0,0.0,11.89
HK.00883,2019-11-06 15:03:00,11.87,11.85,11.87,11.85,0.0,0.0,224000,2802540.0,-0.3364171572750288,11.89
HK.00883,2019-11-06 15:04:00,11.85,11.85,11.85,11.85,0.0,0.0,79000,987500.0,0.0,11.85
HK.00883,2019-11-06 15:05:00,11.87,11.85,11.87,11.85,0.0,0.0,19000,237860.0,0.0,11.85
HK.00883,2019-11-06 15:06:00,11.87,11.87,11.87,11.87,0.0,0.0,119000,1489880.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:07:00,11.87,11.85,11.87,11.85,0.0,0.0,77000,963060.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:08:00,11.85,11.85,11.85,11.85,0.0,0.0,101000,1262500.0,0.0,11.85
HK.00883,2019-11-06 15:09:00,11.85,11.85,11.85,11.85,0.0,0.0,10000,125000.0,0.0,11.85
HK.00883,2019-11-06 15:10:00,11.87,11.85,11.87,11.85,0.0,0.0,116000,1450320.0,0.0,11.85
HK.00883,2019-11-06 15:11:00,11.85,11.87,11.87,11.85,0.0,0.0,30000,375280.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:12:00,11.87,11.87,11.87,11.85,0.0,0.0,55000,688540.0,0.0,11.87
HK.00883,2019-11-06 15:13:00,11.85,11.85,11.87,11.85,0.0,0.0,86000,1075840.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:14:00,11.85,11.87,11.87,11.85,0.0,0.0,61000,763440.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:15:00,11.85,11.87,11.87,11.85,0.0,0.0,83000,1038460.0,0.0,11.87
HK.00883,2019-11-06 15:16:00,11.85,11.87,11.87,11.85,0.0,0.0,59000,738460.0,0.0,11.87
HK.00883,2019-11-06 15:17:00,11.85,11.85,11.87,11.85,0.0,0.0,164000,2050720.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:18:00,11.85,11.85,11.87,11.85,0.0,0.0,67000,838240.0,0.0,11.85
HK.00883,2019-11-06 15:19:00,11.87,11.85,11.87,11.85,0.0,0.0,78000,976020.0,0.0,11.85
HK.00883,2019-11-06 15:20:00,11.85,11.85,11.87,11.85,0.0,0.0,79000,988500.0,0.0,11.85
HK.00883,2019-11-06 15:21:00,11.85,11.87,11.87,11.85,0.0,0.0,55000,688560.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:22:00,11.85,11.85,11.87,11.85,0.0,0.0,69000,863740.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:23:00,11.85,11.85,11.87,11.85,0.0,0.0,88000,1101320.0,0.0,11.85
HK.00883,2019-11-06 15:24:00,11.87,11.83,11.87,11.83,0.0,0.0,465000,5810920.0,-0.1687763713080133,11.85
HK.00883,2019-11-06 15:25:00,11.83,11.83,11.85,11.83,0.0,0.0,52000,649760.0,0.0,11.83
HK.00883,2019-11-06 15:26:00,11.83,11.83,11.85,11.83,0.0,0.0,67000,837200.0,0.0,11.83
HK.00883,2019-11-06 15:27:00,11.83,11.83,11.85,11.83,0.0,0.0,89000,1112080.0,0.0,11.83
HK.00883,2019-11-06 15:28:00,11.83,11.85,11.85,11.83,0.0,0.0,56000,699780.0,0.16906170752324237,11.83
HK.00883,2019-11-06 15:29:00,11.85,11.87,11.87,11.85,0.0,0.0,560000,7000160.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:30:00,11.85,11.83,11.85,11.83,0.0,0.0,81000,1012480.0,-0.336983993260313,11.87
HK.00883,2019-11-06 15:31:00,11.85,11.83,11.85,11.83,0.0,0.0,169000,2111600.0,0.0,11.83
HK.00883,2019-11-06 15:32:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.16906170752324237,11.83
HK.00883,2019-11-06 15:33:00,11.83,11.83,11.83,11.83,0.0,0.0,3000,37440.0,-0.1687763713080133,11.85
HK.00883,2019-11-06 15:34:00,11.83,11.85,11.85,11.83,0.0,0.0,213000,2662480.0,0.16906170752324237,11.83
HK.00883,2019-11-06 15:35:00,11.85,11.83,11.85,11.83,0.0,0.0,117000,1462380.0,-0.1687763713080133,11.85
HK.00883,2019-11-06 15:36:00,11.85,11.83,11.85,11.83,0.0,0.0,25000,312420.0,0.0,11.83
HK.00883,2019-11-06 15:37:00,11.85,11.83,11.85,11.83,0.0,0.0,16000,199800.0,0.0,11.83
HK.00883,2019-11-06 15:38:00,11.83,11.85,11.85,11.83,0.0,0.0,91000,1137380.0,0.16906170752324237,11.83
HK.00883,2019-11-06 15:39:00,11.85,11.85,11.85,11.83,0.0,0.0,67000,837400.0,0.0,11.85
HK.00883,2019-11-06 15:40:00,11.85,11.85,11.85,11.83,0.0,0.0,102000,1274420.0,0.0,11.85
HK.00883,2019-11-06 15:41:00,11.83,11.85,11.85,11.83,0.0,0.0,102000,1274860.0,0.0,11.85
HK.00883,2019-11-06 15:42:00,11.85,11.87,11.87,11.85,0.0,0.0,232000,2901220.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:43:00,11.85,11.87,11.87,11.85,0.0,0.0,140000,1750920.0,0.0,11.87
HK.00883,2019-11-06 15:44:00,11.85,11.85,11.87,11.85,0.0,0.0,91000,1138940.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:45:00,11.87,11.87,11.87,11.85,0.0,0.0,84000,1051600.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:46:00,11.87,11.87,11.87,11.85,0.0,0.0,91000,1138720.0,0.0,11.87
HK.00883,2019-11-06 15:47:00,11.87,11.87,11.89,11.85,0.0,0.0,487000,6097260.0,0.0,11.87
HK.00883,2019-11-06 15:48:00,11.85,11.87,11.87,11.85,0.0,0.0,15000,187760.0,0.0,11.87
HK.00883,2019-11-06 15:49:00,11.87,11.85,11.87,11.85,0.0,0.0,21000,262840.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 15:50:00,11.87,11.87,11.89,11.85,0.0,0.0,153000,1917160.0,0.1687763713080133,11.85
HK.00883,2019-11-06 15:51:00,11.89,11.89,11.89,11.87,0.0,0.0,48000,601900.0,0.16849199663017145,11.87
HK.00883,2019-11-06 15:52:00,11.87,11.89,11.89,11.87,0.0,0.0,23000,288160.0,0.0,11.89
HK.00883,2019-11-06 15:53:00,11.87,11.89,11.89,11.87,0.0,0.0,70000,877580.0,0.0,11.89
HK.00883,2019-11-06 15:54:00,11.89,11.87,11.89,11.87,0.0,0.0,82000,1027960.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 15:55:00,11.89,11.87,11.89,11.87,0.0,0.0,37000,463600.0,0.0,11.87
HK.00883,2019-11-06 15:56:00,11.89,11.87,11.89,11.87,0.0,0.0,93000,1165960.0,0.0,11.87
HK.00883,2019-11-06 15:57:00,11.89,11.87,11.89,11.85,0.0,0.0,281000,3518880.0,0.0,11.87
HK.00883,2019-11-06 15:58:00,11.87,11.87,11.87,11.85,0.0,0.0,28000,350460.0,0.0,11.87
HK.00883,2019-11-06 15:59:00,11.85,11.89,11.89,11.85,0.0,0.0,73000,914080.0,0.16849199663017145,11.87
HK.00883,2019-11-06 16:00:00,11.89,11.83,11.89,11.83,0.0,0.0,2813000,35111020.0,-0.5046257359125357,11.89
