code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-15 14:18:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 14:19:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-15 14:20:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-15 14:21:00,11.23,11.21,11.23,11.21,0.0,0.0,3000,35620.0,0.0,11.21
HK.00883,2019-11-15 14:22:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:23:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 14:24:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:25:00,11.21,11.23,11.23,11.21,0.0,0.0,7000,83040.0,0.0,11.23
HK.00883,2019-11-15 14:26:00,11.23,11.23,11.23,11.21,0.0,0.0,54000,641440.0,0.0,11.23
HK.00883,2019-11-15 14:27:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-15 14:28:00,11.21,11.23,11.23,11.21,0.0,0.0,5000,59320.0,0.0,11.23
HK.00883,2019-11-15 14:29:00,11.23,11.21,11.23,11.21,0.0,0.0,3000,35620.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 14:30:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:31:00,11.21,11.23,11.23,11.21,0.0,0.0,9000,106800.0,0.0,11.23
HK.00883,2019-11-15 14:32:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.0,11.23
HK.00883,2019-11-15 14:33:00,11.21,11.23,11.23,11.21,0.0,0.0,9000,106760.0,0.0,11.23
HK.00883,2019-11-15 14:34:00,11.23,11.21,11.23,11.21,0.0,0.0,10000,118760.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 14:35:00,11.21,11.21,11.21,11.21,0.0,0.0,7000,83020.0,0.0,11.21
HK.00883,2019-11-15 14:36:00,11.23,11.23,11.23,11.21,0.0,0.0,44000,522700.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:37:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2019-11-15 14:38:00,11.23,11.23,11.23,11.21,0.0,0.0,81000,961840.0,0.0,11.23
HK.00883,2019-11-15 14:39:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:40:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-11-15 14:41:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-15 14:42:00,11.23,11.23,11.23,11.23,0.0,0.0,90000,1069200.0,0.0,11.23
HK.00883,2019-11-15 14:43:00,11.23,11.25,11.25,11.23,0.0,0.0,151000,1794100.0,0.17809439002671035,11.23
HK.00883,2019-11-15 14:44:00,11.23,11.21,11.25,11.21,0.0,0.0,424000,5037100.0,-0.35555555555554796,11.25
HK.00883,2019-11-15 14:45:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-15 14:46:00,11.23,11.25,11.25,11.23,0.0,0.0,150000,1782120.0,0.35682426404994777,11.21
HK.00883,2019-11-15 14:47:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 14:48:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 14:49:00,11.25,11.25,11.27,11.25,0.0,0.0,373000,4439180.0,0.0,11.25
HK.00883,2019-11-15 14:50:00,11.27,11.27,11.27,11.25,0.0,0.0,356000,4242740.0,0.17777777777777398,11.25
HK.00883,2019-11-15 14:51:00,11.27,11.25,11.27,11.25,0.0,0.0,78000,928700.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 14:52:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-11-15 14:53:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 14:54:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 14:55:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 14:56:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-11-15 14:57:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-11-15 14:58:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.17777777777777398,11.25
HK.00883,2019-11-15 14:59:00,11.27,11.25,11.27,11.25,0.0,0.0,6000,71420.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:00:00,11.25,11.27,11.27,11.23,0.0,0.0,265000,3154480.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:01:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-15 15:02:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-15 15:03:00,11.27,11.25,11.27,11.25,0.0,0.0,3000,35720.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:04:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:05:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:06:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:07:00,11.27,11.27,11.27,11.27,0.0,0.0,13000,154960.0,0.0,11.27
HK.00883,2019-11-15 15:08:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:09:00,11.25,11.27,11.27,11.25,0.0,0.0,12000,142820.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:10:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-15 15:11:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-15 15:12:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-15 15:13:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-15 15:14:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-15 15:15:00,11.25,11.27,11.27,11.25,0.0,0.0,4000,47640.0,0.0,11.27
HK.00883,2019-11-15 15:16:00,11.25,11.23,11.25,11.23,0.0,0.0,494000,5876200.0,-0.35492457852705545,11.27
HK.00883,2019-11-15 15:17:00,11.23,11.25,11.25,11.23,0.0,0.0,597000,7097160.0,0.17809439002671035,11.23
HK.00883,2019-11-15 15:18:00,11.25,11.25,11.25,11.25,0.0,0.0,18000,214200.0,0.0,11.25
HK.00883,2019-11-15 15:19:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:20:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:21:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:22:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:23:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-11-15 15:24:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:25:00,11.27,11.27,11.27,11.27,0.0,0.0,30000,357600.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:26:00,11.27,11.27,11.27,11.25,0.0,0.0,516000,6150020.0,0.0,11.27
HK.00883,2019-11-15 15:27:00,11.27,11.25,11.27,11.25,0.0,0.0,15000,178600.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:28:00,11.27,11.29,11.29,11.27,0.0,0.0,569000,6790340.0,0.35555555555554796,11.25
HK.00883,2019-11-15 15:29:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-15 15:30:00,11.29,11.29,11.29,11.29,0.0,0.0,269000,3211860.0,0.0,11.29
HK.00883,2019-11-15 15:31:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-15 15:32:00,11.29,11.25,11.29,11.25,0.0,0.0,778000,9269680.0,-0.35429583702390743,11.29
HK.00883,2019-11-15 15:33:00,11.25,11.27,11.27,11.25,0.0,0.0,22000,261840.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:34:00,11.25,11.23,11.25,11.23,0.0,0.0,45000,535080.0,-0.35492457852705545,11.27
HK.00883,2019-11-15 15:35:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-11-15 15:36:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-15 15:37:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.17809439002671035,11.23
HK.00883,2019-11-15 15:38:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-11-15 15:39:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:40:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-15 15:41:00,11.25,11.25,11.25,11.25,0.0,0.0,411000,4890900.0,0.0,11.25
HK.00883,2019-11-15 15:42:00,11.27,11.25,11.27,11.25,0.0,0.0,22000,262020.0,0.0,11.25
HK.00883,2019-11-15 15:43:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.17777777777777398,11.25
HK.00883,2019-11-15 15:44:00,11.27,11.27,11.27,11.25,0.0,0.0,34000,405240.0,0.0,11.27
HK.00883,2019-11-15 15:45:00,11.27,11.25,11.27,11.25,0.0,0.0,74000,881800.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 15:46:00,11.27,11.23,11.27,11.21,0.0,0.0,809000,9624860.0,-0.17777777777777398,11.25
HK.00883,2019-11-15 15:47:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.17809439002671035,11.23
HK.00883,2019-11-15 15:48:00,11.25,11.25,11.25,11.25,0.0,0.0,28000,333200.0,0.0,11.25
HK.00883,2019-11-15 15:49:00,11.25,11.23,11.27,11.23,0.0,0.0,523000,6223260.0,-0.17777777777777398,11.25
HK.00883,2019-11-15 15:50:00,11.25,11.25,11.25,11.25,0.0,0.0,32000,380800.0,0.17809439002671035,11.23
HK.00883,2019-11-15 15:51:00,11.25,11.25,11.25,11.23,0.0,0.0,75000,892080.0,0.0,11.25
HK.00883,2019-11-15 15:52:00,11.25,11.25,11.25,11.23,0.0,0.0,18000,214160.0,0.0,11.25
HK.00883,2019-11-15 15:53:00,11.25,11.25,11.25,11.23,0.0,0.0,67000,796840.0,0.0,11.25
HK.00883,2019-11-15 15:54:00,11.25,11.25,11.25,11.23,0.0,0.0,247000,2938860.0,0.0,11.25
HK.00883,2019-11-15 15:55:00,11.25,11.25,11.25,11.25,0.0,0.0,11000,130900.0,0.0,11.25
HK.00883,2019-11-15 15:56:00,11.25,11.25,11.27,11.23,0.0,0.0,506000,6023000.0,0.0,11.25
HK.00883,2019-11-15 15:57:00,11.23,11.23,11.25,11.23,0.0,0.0,148000,1760420.0,-0.17777777777777398,11.25
HK.00883,2019-11-15 15:58:00,11.25,11.27,11.27,11.23,0.0,0.0,141000,1677900.0,0.3561887800534207,11.23
HK.00883,2019-11-15 15:59:00,11.25,11.25,11.27,11.25,0.0,0.0,276000,3288660.0,-0.17746228926352772,11.27
HK.00883,2019-11-15 16:00:00,11.27,11.29,11.29,11.25,0.0,0.0,6956000,83044240.0,0.35555555555554796,11.25
