code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-30 14:10:00,6.96,6.96,6.96,6.96,0.0,0.0,13000,98930.0,0.0,6.96
HK.00883,2020-03-30 14:11:00,6.95,6.96,6.96,6.95,0.0,0.0,45000,342410.0,0.0,6.96
HK.00883,2020-03-30 14:12:00,6.96,6.96,6.96,6.95,0.0,0.0,59000,448570.0,0.0,6.96
HK.00883,2020-03-30 14:13:00,6.96,6.96,6.96,6.95,0.0,0.0,81000,616000.0,0.0,6.96
HK.00883,2020-03-30 14:14:00,6.95,6.96,6.96,6.95,0.0,0.0,75000,570160.0,0.0,6.96
HK.00883,2020-03-30 14:15:00,6.95,6.94,6.95,6.94,0.0,0.0,962000,7307000.0,-0.28735632183907434,6.96
HK.00883,2020-03-30 14:16:00,6.95,6.95,6.95,6.94,0.0,0.0,96000,729200.0,0.14409221902016983,6.94
HK.00883,2020-03-30 14:17:00,6.94,6.94,6.94,6.93,0.0,0.0,137000,1039580.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 14:18:00,6.94,6.94,6.94,6.93,0.0,0.0,57000,432520.0,0.0,6.94
HK.00883,2020-03-30 14:19:00,6.93,6.95,6.95,6.93,0.0,0.0,212000,1609870.0,0.14409221902016983,6.94
HK.00883,2020-03-30 14:20:00,6.95,6.94,6.95,6.94,0.0,0.0,258000,1958450.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 14:21:00,6.94,6.93,6.94,6.92,0.0,0.0,306000,2319620.0,-0.14409221902018263,6.94
HK.00883,2020-03-30 14:22:00,6.93,6.95,6.95,6.93,0.0,0.0,450000,3412100.0,0.2886002886002953,6.93
HK.00883,2020-03-30 14:23:00,6.94,6.95,6.95,6.94,0.0,0.0,241000,1829620.0,0.0,6.95
HK.00883,2020-03-30 14:24:00,6.95,6.95,6.95,6.95,0.0,0.0,16000,121600.0,0.0,6.95
HK.00883,2020-03-30 14:25:00,6.94,6.94,6.95,6.94,0.0,0.0,87000,660400.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 14:26:00,6.94,6.94,6.94,6.93,0.0,0.0,30000,227480.0,0.0,6.94
HK.00883,2020-03-30 14:27:00,6.94,6.92,6.95,6.91,0.0,0.0,777000,5888450.0,-0.2881844380403525,6.94
HK.00883,2020-03-30 14:28:00,6.91,6.92,6.92,6.91,0.0,0.0,70000,529640.0,0.0,6.92
HK.00883,2020-03-30 14:29:00,6.91,6.91,6.91,6.91,0.0,0.0,13000,98280.0,-0.14450867052022812,6.92
HK.00883,2020-03-30 14:30:00,6.91,6.91,6.92,6.91,0.0,0.0,186000,1406260.0,0.0,6.91
HK.00883,2020-03-30 14:31:00,6.91,6.92,6.92,6.91,0.0,0.0,36000,272240.0,0.1447178002894325,6.91
HK.00883,2020-03-30 14:32:00,6.92,6.95,6.96,6.91,0.0,0.0,1636000,12413160.0,0.43352601156069726,6.92
HK.00883,2020-03-30 14:33:00,6.96,6.99,6.99,6.96,0.0,0.0,861000,6556740.0,0.5755395683453243,6.95
HK.00883,2020-03-30 14:34:00,6.98,6.99,6.99,6.98,0.0,0.0,144000,1098880.0,0.0,6.99
HK.00883,2020-03-30 14:35:00,6.98,6.99,6.99,6.98,0.0,0.0,143000,1091500.0,0.0,6.99
HK.00883,2020-03-30 14:36:00,6.99,6.97,6.99,6.97,0.0,0.0,255000,1944640.0,-0.28612303290415536,6.99
HK.00883,2020-03-30 14:37:00,6.97,6.96,6.98,6.96,0.0,0.0,64000,487650.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 14:38:00,6.96,6.98,6.98,6.96,0.0,0.0,497000,3787280.0,0.2873563218390871,6.96
HK.00883,2020-03-30 14:39:00,6.97,7.0,7.0,6.97,0.0,0.0,199000,1519410.0,0.28653295128939216,6.98
HK.00883,2020-03-30 14:40:00,6.99,6.99,7.0,6.98,0.0,0.0,138000,1054170.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 14:41:00,6.99,6.99,7.0,6.99,0.0,0.0,94000,718340.0,0.0,6.99
HK.00883,2020-03-30 14:42:00,6.99,7.0,7.0,6.99,0.0,0.0,74000,565560.0,0.14306151645207132,6.99
HK.00883,2020-03-30 14:43:00,6.99,6.99,7.0,6.98,0.0,0.0,455000,3476230.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 14:44:00,6.99,6.98,6.99,6.98,0.0,0.0,28000,213790.0,-0.14306151645207132,6.99
HK.00883,2020-03-30 14:45:00,6.99,6.99,6.99,6.97,0.0,0.0,513000,3915350.0,0.14326647564469608,6.98
HK.00883,2020-03-30 14:46:00,6.99,7.0,7.0,6.98,0.0,0.0,445000,3402580.0,0.14306151645207132,6.99
HK.00883,2020-03-30 14:47:00,6.99,6.99,7.0,6.99,0.0,0.0,75000,573270.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 14:48:00,6.99,7.0,7.0,6.99,0.0,0.0,169000,1291350.0,0.14306151645207132,6.99
HK.00883,2020-03-30 14:49:00,6.99,7.01,7.01,6.99,0.0,0.0,716000,5478720.0,0.14285714285713982,7.0
HK.00883,2020-03-30 14:50:00,7.0,7.0,7.01,7.0,0.0,0.0,82000,627370.0,-0.1426533523537773,7.01
HK.00883,2020-03-30 14:51:00,7.01,7.02,7.04,7.01,0.0,0.0,1611000,12348280.0,0.28571428571427965,7.0
HK.00883,2020-03-30 14:52:00,7.02,7.04,7.04,7.02,0.0,0.0,129000,990200.0,0.2849002849002915,7.02
HK.00883,2020-03-30 14:53:00,7.03,7.02,7.03,7.02,0.0,0.0,178000,1366090.0,-0.28409090909091567,7.04
HK.00883,2020-03-30 14:54:00,7.03,7.01,7.03,7.0,0.0,0.0,334000,2561240.0,-0.14245014245013943,7.02
HK.00883,2020-03-30 14:55:00,7.01,7.02,7.02,7.01,0.0,0.0,130000,996740.0,0.1426533523537773,7.01
HK.00883,2020-03-30 14:56:00,7.02,7.02,7.03,7.02,0.0,0.0,39000,299200.0,0.0,7.02
HK.00883,2020-03-30 14:57:00,7.02,7.01,7.03,7.01,0.0,0.0,84000,644370.0,-0.14245014245013943,7.02
HK.00883,2020-03-30 14:58:00,7.01,7.0,7.01,7.0,0.0,0.0,235000,1799610.0,-0.1426533523537773,7.01
HK.00883,2020-03-30 14:59:00,7.0,7.0,7.01,7.0,0.0,0.0,218000,1667880.0,0.0,7.0
HK.00883,2020-03-30 15:00:00,7.0,7.02,7.02,7.0,0.0,0.0,261000,1999720.0,0.28571428571427965,7.0
HK.00883,2020-03-30 15:01:00,7.01,7.0,7.01,6.99,0.0,0.0,444000,3396450.0,-0.28490028490027886,7.02
HK.00883,2020-03-30 15:02:00,7.0,6.99,7.0,6.98,0.0,0.0,101000,771760.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 15:03:00,6.99,6.99,7.0,6.98,0.0,0.0,73000,557750.0,0.0,6.99
HK.00883,2020-03-30 15:04:00,6.98,6.99,7.0,6.98,0.0,0.0,94000,718250.0,0.0,6.99
HK.00883,2020-03-30 15:05:00,6.99,6.99,7.0,6.98,0.0,0.0,278000,2123760.0,0.0,6.99
HK.00883,2020-03-30 15:06:00,6.98,6.98,6.99,6.98,0.0,0.0,51000,389510.0,-0.14306151645207132,6.99
HK.00883,2020-03-30 15:07:00,6.99,6.99,6.99,6.98,0.0,0.0,221000,1688430.0,0.14326647564469608,6.98
HK.00883,2020-03-30 15:08:00,6.99,6.98,6.99,6.97,0.0,0.0,305000,2327280.0,-0.14306151645207132,6.99
HK.00883,2020-03-30 15:09:00,6.97,6.98,6.98,6.97,0.0,0.0,17000,129570.0,0.0,6.98
HK.00883,2020-03-30 15:10:00,6.97,6.97,6.98,6.96,0.0,0.0,163000,1241960.0,-0.14326647564470882,6.98
HK.00883,2020-03-30 15:11:00,6.97,6.96,6.97,6.96,0.0,0.0,77000,586030.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 15:12:00,6.96,6.95,6.97,6.95,0.0,0.0,51000,388130.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 15:13:00,6.95,6.96,6.96,6.95,0.0,0.0,8000,60830.0,0.14388489208632785,6.95
HK.00883,2020-03-30 15:14:00,6.95,6.94,6.96,6.94,0.0,0.0,681000,5175950.0,-0.28735632183907434,6.96
HK.00883,2020-03-30 15:15:00,6.94,6.95,6.96,6.94,0.0,0.0,361000,2743930.0,0.14409221902016983,6.94
HK.00883,2020-03-30 15:16:00,6.95,6.95,6.95,6.94,0.0,0.0,119000,904160.0,0.0,6.95
HK.00883,2020-03-30 15:17:00,6.95,6.97,6.97,6.94,0.0,0.0,394000,2995230.0,0.2877697841726557,6.95
HK.00883,2020-03-30 15:18:00,6.96,6.96,6.96,6.96,0.0,0.0,118000,897980.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 15:19:00,6.96,6.95,6.96,6.95,0.0,0.0,131000,995720.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 15:20:00,6.94,6.94,6.95,6.94,0.0,0.0,316000,2398690.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 15:21:00,6.94,6.95,6.95,6.93,0.0,0.0,373000,2831340.0,0.14409221902016983,6.94
HK.00883,2020-03-30 15:22:00,6.95,6.95,6.95,6.95,0.0,0.0,142000,1079200.0,0.0,6.95
HK.00883,2020-03-30 15:23:00,6.95,6.95,6.95,6.95,0.0,0.0,34000,258400.0,0.0,6.95
HK.00883,2020-03-30 15:24:00,6.95,6.95,6.95,6.94,0.0,0.0,228000,1732590.0,0.0,6.95
HK.00883,2020-03-30 15:25:00,6.95,6.96,6.96,6.95,0.0,0.0,232000,1763760.0,0.14388489208632785,6.95
HK.00883,2020-03-30 15:26:00,6.96,6.93,6.96,6.93,0.0,0.0,452000,3432860.0,-0.4310344827586242,6.96
HK.00883,2020-03-30 15:27:00,6.94,6.94,6.94,6.94,0.0,0.0,84000,637560.0,0.14430014430015403,6.93
HK.00883,2020-03-30 15:28:00,6.94,6.95,6.95,6.93,0.0,0.0,351000,2664200.0,0.14409221902016983,6.94
HK.00883,2020-03-30 15:29:00,6.95,6.97,6.97,6.94,0.0,0.0,189000,1437230.0,0.2877697841726557,6.95
HK.00883,2020-03-30 15:30:00,6.97,6.97,6.97,6.96,0.0,0.0,151000,1149870.0,0.0,6.97
HK.00883,2020-03-30 15:31:00,6.97,6.97,6.97,6.96,0.0,0.0,524000,3988460.0,0.0,6.97
HK.00883,2020-03-30 15:32:00,6.96,6.96,6.96,6.95,0.0,0.0,96000,730520.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 15:33:00,6.95,6.95,6.96,6.95,0.0,0.0,101000,768070.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 15:34:00,6.96,6.96,6.96,6.95,0.0,0.0,760000,5777800.0,0.14388489208632785,6.95
HK.00883,2020-03-30 15:35:00,6.96,6.96,6.96,6.93,0.0,0.0,947000,7195920.0,0.0,6.96
HK.00883,2020-03-30 15:36:00,6.96,6.94,6.96,6.94,0.0,0.0,232000,1763290.0,-0.28735632183907434,6.96
HK.00883,2020-03-30 15:37:00,6.94,6.96,6.97,6.94,0.0,0.0,665000,5058610.0,0.28818443804033966,6.94
HK.00883,2020-03-30 15:38:00,6.97,6.96,6.97,6.96,0.0,0.0,100000,761870.0,0.0,6.96
HK.00883,2020-03-30 15:39:00,6.97,6.97,6.97,6.96,0.0,0.0,93000,708440.0,0.14367816091953717,6.96
HK.00883,2020-03-30 15:40:00,6.97,6.98,6.98,6.96,0.0,0.0,403000,3071820.0,0.14347202295553338,6.97
HK.00883,2020-03-30 15:41:00,6.98,6.94,6.98,6.94,0.0,0.0,1153000,8773350.0,-0.5730659025787971,6.98
HK.00883,2020-03-30 15:42:00,6.93,6.93,6.94,6.93,0.0,0.0,150000,1137630.0,-0.14409221902018263,6.94
HK.00883,2020-03-30 15:43:00,6.93,6.94,6.94,6.93,0.0,0.0,138000,1046610.0,0.14430014430015403,6.93
HK.00883,2020-03-30 15:44:00,6.93,6.93,6.94,6.93,0.0,0.0,97000,735710.0,-0.14409221902018263,6.94
HK.00883,2020-03-30 15:45:00,6.94,6.94,6.94,6.93,0.0,0.0,65000,493170.0,0.14430014430015403,6.93
HK.00883,2020-03-30 15:46:00,6.94,6.96,6.96,6.93,0.0,0.0,1134000,8610190.0,0.28818443804033966,6.94
HK.00883,2020-03-30 15:47:00,6.96,6.96,6.97,6.95,0.0,0.0,408000,3104900.0,0.0,6.96
HK.00883,2020-03-30 15:48:00,6.95,6.96,6.96,6.95,0.0,0.0,42000,319390.0,0.0,6.96
HK.00883,2020-03-30 15:49:00,6.96,6.96,6.96,6.95,0.0,0.0,131000,996690.0,0.0,6.96
HK.00883,2020-03-30 15:50:00,6.96,6.97,6.97,6.95,0.0,0.0,448000,3410190.0,0.14367816091953717,6.96
HK.00883,2020-03-30 15:51:00,6.97,6.96,6.97,6.96,0.0,0.0,131000,997020.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 15:52:00,6.95,6.93,6.96,6.93,0.0,0.0,758000,5761230.0,-0.4310344827586242,6.96
HK.00883,2020-03-30 15:53:00,6.93,6.96,6.96,6.92,0.0,0.0,919000,6970400.0,0.43290043290043656,6.93
HK.00883,2020-03-30 15:54:00,6.96,6.95,6.96,6.95,0.0,0.0,134000,1019080.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 15:55:00,6.95,6.96,6.96,6.95,0.0,0.0,389000,2958480.0,0.14388489208632785,6.95
HK.00883,2020-03-30 15:56:00,6.95,6.96,6.96,6.95,0.0,0.0,232000,1764260.0,0.0,6.96
HK.00883,2020-03-30 15:57:00,6.96,6.94,6.96,6.94,0.0,0.0,1511000,11483810.0,-0.28735632183907434,6.96
HK.00883,2020-03-30 15:58:00,6.94,6.93,6.95,6.92,0.0,0.0,1284000,9747540.0,-0.14409221902018263,6.94
HK.00883,2020-03-30 15:59:00,6.92,6.91,6.92,6.9,0.0,0.0,1730000,13075060.0,-0.2886002886002824,6.93
HK.00883,2020-03-30 16:00:00,6.91,6.92,6.93,6.9,0.0,0.0,10550000,79870490.0,0.1447178002894325,6.91
