code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-03 14:16:00,10.46,10.48,10.48,10.46,0.0,0.0,18000,206240.0,0.0,10.48
HK.00883,2019-09-03 14:17:00,10.46,10.48,10.48,10.46,0.0,0.0,37000,423940.0,0.0,10.48
HK.00883,2019-09-03 14:18:00,10.46,10.44,10.48,10.44,0.0,0.0,350000,4003980.0,-0.3816793893129859,10.48
HK.00883,2019-09-03 14:19:00,10.44,10.44,10.46,10.44,0.0,0.0,50000,571580.0,0.0,10.44
HK.00883,2019-09-03 14:20:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.19157088122606658,10.44
HK.00883,2019-09-03 14:21:00,10.44,10.44,10.44,10.44,0.0,0.0,11000,125620.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 14:22:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,22840.0,0.0,10.44
HK.00883,2019-09-03 14:23:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,79940.0,0.0,10.44
HK.00883,2019-09-03 14:24:00,10.44,10.44,10.46,10.44,0.0,0.0,24000,274300.0,0.0,10.44
HK.00883,2019-09-03 14:25:00,10.44,10.46,10.46,10.44,0.0,0.0,6000,68620.0,0.19157088122606658,10.44
HK.00883,2019-09-03 14:26:00,10.46,10.46,10.48,10.44,0.0,0.0,337000,3856880.0,0.0,10.46
HK.00883,2019-09-03 14:27:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:28:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-09-03 14:29:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-09-03 14:30:00,10.46,10.48,10.48,10.46,0.0,0.0,32000,366320.0,0.0,10.48
HK.00883,2019-09-03 14:31:00,10.46,10.48,10.48,10.46,0.0,0.0,3000,34360.0,0.0,10.48
HK.00883,2019-09-03 14:32:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.0,10.48
HK.00883,2019-09-03 14:33:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:34:00,10.46,10.46,10.46,10.46,0.0,0.0,13000,148720.0,0.0,10.46
HK.00883,2019-09-03 14:35:00,10.48,10.46,10.48,10.46,0.0,0.0,15000,171800.0,0.0,10.46
HK.00883,2019-09-03 14:36:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.0,10.46
HK.00883,2019-09-03 14:37:00,10.48,10.48,10.48,10.46,0.0,0.0,24000,274920.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:38:00,10.46,10.48,10.48,10.46,0.0,0.0,55000,630220.0,0.0,10.48
HK.00883,2019-09-03 14:39:00,10.48,10.48,10.48,10.48,0.0,0.0,56000,641760.0,0.0,10.48
HK.00883,2019-09-03 14:40:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:41:00,10.48,10.46,10.48,10.46,0.0,0.0,13000,148920.0,0.0,10.46
HK.00883,2019-09-03 14:42:00,10.48,10.48,10.48,10.48,0.0,0.0,19000,217740.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:43:00,10.48,10.46,10.48,10.46,0.0,0.0,30000,343740.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:44:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:45:00,10.48,10.48,10.48,10.46,0.0,0.0,18000,206220.0,0.0,10.48
HK.00883,2019-09-03 14:46:00,10.46,10.46,10.48,10.46,0.0,0.0,22000,252040.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:47:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-09-03 14:48:00,10.48,10.48,10.48,10.46,0.0,0.0,89000,1018300.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:49:00,10.46,10.44,10.46,10.44,0.0,0.0,418000,4781680.0,-0.3816793893129859,10.48
HK.00883,2019-09-03 14:50:00,10.44,10.46,10.46,10.44,0.0,0.0,12000,137060.0,0.19157088122606658,10.44
HK.00883,2019-09-03 14:51:00,10.46,10.46,10.46,10.44,0.0,0.0,22000,251620.0,0.0,10.46
HK.00883,2019-09-03 14:52:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.0,10.46
HK.00883,2019-09-03 14:53:00,10.44,10.44,10.44,10.44,0.0,0.0,3000,34260.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 14:54:00,10.44,10.44,10.46,10.44,0.0,0.0,11000,125720.0,0.0,10.44
HK.00883,2019-09-03 14:55:00,10.46,10.44,10.46,10.44,0.0,0.0,16000,183020.0,0.0,10.44
HK.00883,2019-09-03 14:56:00,10.44,10.44,10.46,10.44,0.0,0.0,115000,1315320.0,0.0,10.44
HK.00883,2019-09-03 14:57:00,10.46,10.44,10.46,10.44,0.0,0.0,3000,34300.0,0.0,10.44
HK.00883,2019-09-03 14:58:00,10.44,10.46,10.46,10.44,0.0,0.0,48000,548660.0,0.19157088122606658,10.44
HK.00883,2019-09-03 14:59:00,10.46,10.46,10.46,10.44,0.0,0.0,50000,571940.0,0.0,10.46
HK.00883,2019-09-03 15:00:00,10.46,10.46,10.46,10.44,0.0,0.0,13000,148660.0,0.0,10.46
HK.00883,2019-09-03 15:01:00,10.46,10.46,10.46,10.46,0.0,0.0,23000,263120.0,0.0,10.46
HK.00883,2019-09-03 15:02:00,10.46,10.46,10.46,10.46,0.0,0.0,7000,80080.0,0.0,10.46
HK.00883,2019-09-03 15:03:00,10.44,10.46,10.46,10.44,0.0,0.0,7000,80020.0,0.0,10.46
HK.00883,2019-09-03 15:04:00,10.46,10.48,10.48,10.46,0.0,0.0,491000,5621400.0,0.19120458891012976,10.46
HK.00883,2019-09-03 15:05:00,10.46,10.48,10.48,10.46,0.0,0.0,7000,80160.0,0.0,10.48
HK.00883,2019-09-03 15:06:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,194820.0,0.0,10.48
HK.00883,2019-09-03 15:07:00,10.48,10.48,10.5,10.48,0.0,0.0,724000,8298300.0,0.0,10.48
HK.00883,2019-09-03 15:08:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-09-03 15:09:00,10.48,10.48,10.48,10.48,0.0,0.0,22000,252120.0,0.0,10.48
HK.00883,2019-09-03 15:10:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,0.0,10.48
HK.00883,2019-09-03 15:11:00,10.48,10.48,10.48,10.48,0.0,0.0,155000,1776300.0,0.0,10.48
HK.00883,2019-09-03 15:12:00,10.48,10.48,10.48,10.46,0.0,0.0,66000,756160.0,0.0,10.48
HK.00883,2019-09-03 15:13:00,10.46,10.48,10.48,10.46,0.0,0.0,38000,435460.0,0.0,10.48
HK.00883,2019-09-03 15:14:00,10.48,10.48,10.5,10.48,0.0,0.0,61000,699120.0,0.0,10.48
HK.00883,2019-09-03 15:15:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,366720.0,0.0,10.48
HK.00883,2019-09-03 15:16:00,10.48,10.48,10.48,10.48,0.0,0.0,23000,263580.0,0.0,10.48
HK.00883,2019-09-03 15:17:00,10.48,10.48,10.48,10.48,0.0,0.0,61000,699060.0,0.0,10.48
HK.00883,2019-09-03 15:18:00,10.48,10.48,10.48,10.48,0.0,0.0,31000,355260.0,0.0,10.48
HK.00883,2019-09-03 15:19:00,10.48,10.48,10.48,10.48,0.0,0.0,81000,928260.0,0.0,10.48
HK.00883,2019-09-03 15:20:00,10.46,10.48,10.48,10.46,0.0,0.0,47000,538560.0,0.0,10.48
HK.00883,2019-09-03 15:21:00,10.48,10.5,10.5,10.48,0.0,0.0,221000,2533060.0,0.19083969465648445,10.48
HK.00883,2019-09-03 15:22:00,10.48,10.5,10.5,10.48,0.0,0.0,33000,378440.0,0.0,10.5
HK.00883,2019-09-03 15:23:00,10.5,10.5,10.5,10.5,0.0,0.0,31000,355880.0,0.0,10.5
HK.00883,2019-09-03 15:24:00,10.5,10.48,10.5,10.48,0.0,0.0,620000,7105260.0,-0.1904761904761864,10.5
HK.00883,2019-09-03 15:25:00,10.46,10.48,10.48,10.46,0.0,0.0,13000,148880.0,0.0,10.48
HK.00883,2019-09-03 15:26:00,10.48,10.46,10.48,10.46,0.0,0.0,34000,389420.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 15:27:00,10.48,10.46,10.48,10.46,0.0,0.0,22000,252080.0,0.0,10.46
HK.00883,2019-09-03 15:28:00,10.48,10.46,10.48,10.46,0.0,0.0,49000,561220.0,0.0,10.46
HK.00883,2019-09-03 15:29:00,10.48,10.48,10.48,10.46,0.0,0.0,21000,240540.0,0.19120458891012976,10.46
HK.00883,2019-09-03 15:30:00,10.48,10.48,10.48,10.46,0.0,0.0,79000,904360.0,0.0,10.48
HK.00883,2019-09-03 15:31:00,10.48,10.48,10.48,10.46,0.0,0.0,35000,401000.0,0.0,10.48
HK.00883,2019-09-03 15:32:00,10.48,10.48,10.48,10.46,0.0,0.0,65000,744800.0,0.0,10.48
HK.00883,2019-09-03 15:33:00,10.48,10.48,10.48,10.46,0.0,0.0,59000,676000.0,0.0,10.48
HK.00883,2019-09-03 15:34:00,10.48,10.48,10.48,10.46,0.0,0.0,54000,618660.0,0.0,10.48
HK.00883,2019-09-03 15:35:00,10.48,10.48,10.48,10.46,0.0,0.0,71000,813540.0,0.0,10.48
HK.00883,2019-09-03 15:36:00,10.48,10.48,10.48,10.46,0.0,0.0,81000,928080.0,0.0,10.48
HK.00883,2019-09-03 15:37:00,10.48,10.48,10.48,10.46,0.0,0.0,71000,813500.0,0.0,10.48
HK.00883,2019-09-03 15:38:00,10.48,10.48,10.48,10.46,0.0,0.0,32000,366700.0,0.0,10.48
HK.00883,2019-09-03 15:39:00,10.48,10.48,10.48,10.46,0.0,0.0,103000,1180300.0,0.0,10.48
HK.00883,2019-09-03 15:40:00,10.48,10.48,10.48,10.46,0.0,0.0,28000,320740.0,0.0,10.48
HK.00883,2019-09-03 15:41:00,10.48,10.46,10.48,10.46,0.0,0.0,128000,1465920.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 15:42:00,10.48,10.48,10.48,10.46,0.0,0.0,57000,653120.0,0.19120458891012976,10.46
HK.00883,2019-09-03 15:43:00,10.48,10.48,10.48,10.46,0.0,0.0,48000,549940.0,0.0,10.48
HK.00883,2019-09-03 15:44:00,10.46,10.48,10.48,10.46,0.0,0.0,214000,2452300.0,0.0,10.48
HK.00883,2019-09-03 15:45:00,10.48,10.5,10.5,10.48,0.0,0.0,196000,2246380.0,0.19083969465648445,10.48
HK.00883,2019-09-03 15:46:00,10.5,10.5,10.5,10.48,0.0,0.0,59000,677240.0,0.0,10.5
HK.00883,2019-09-03 15:47:00,10.5,10.5,10.5,10.48,0.0,0.0,90000,1032940.0,0.0,10.5
HK.00883,2019-09-03 15:48:00,10.5,10.5,10.5,10.48,0.0,0.0,67000,769100.0,0.0,10.5
HK.00883,2019-09-03 15:49:00,10.5,10.5,10.5,10.5,0.0,0.0,68000,780640.0,0.0,10.5
HK.00883,2019-09-03 15:50:00,10.5,10.5,10.5,10.48,0.0,0.0,299000,3432100.0,0.0,10.5
HK.00883,2019-09-03 15:51:00,10.5,10.5,10.52,10.5,0.0,0.0,401000,4603500.0,0.0,10.5
HK.00883,2019-09-03 15:52:00,10.5,10.52,10.52,10.5,0.0,0.0,215000,2472260.0,0.1904761904761864,10.5
HK.00883,2019-09-03 15:53:00,10.52,10.52,10.52,10.52,0.0,0.0,274000,3151000.0,0.0,10.52
HK.00883,2019-09-03 15:54:00,10.52,10.52,10.54,10.5,0.0,0.0,478000,5498520.0,0.0,10.52
HK.00883,2019-09-03 15:55:00,10.52,10.52,10.52,10.5,0.0,0.0,256000,2942960.0,0.0,10.52
HK.00883,2019-09-03 15:56:00,10.52,10.52,10.52,10.5,0.0,0.0,172000,1977940.0,0.0,10.52
HK.00883,2019-09-03 15:57:00,10.52,10.48,10.52,10.46,0.0,0.0,1061000,12177320.0,-0.3802281368821212,10.52
HK.00883,2019-09-03 15:58:00,10.48,10.48,10.48,10.46,0.0,0.0,126000,1443580.0,0.0,10.48
HK.00883,2019-09-03 15:59:00,10.46,10.44,10.46,10.44,0.0,0.0,262000,2997100.0,-0.3816793893129859,10.48
HK.00883,2019-09-03 16:00:00,10.44,10.46,10.46,10.44,0.0,0.0,4293000,49111300.0,0.19157088122606658,10.44
