code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-04 14:14:00,10.21,10.21,10.23,10.21,0.0,0.0,7000,76040.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:15:00,10.21,10.21,10.21,10.21,0.0,0.0,31000,336660.0,0.0,10.21
HK.00883,2020-03-04 14:16:00,10.21,10.23,10.23,10.21,0.0,0.0,70000,761460.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:17:00,10.21,10.21,10.23,10.21,0.0,0.0,95000,1033480.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:18:00,10.23,10.23,10.23,10.21,0.0,0.0,39000,424260.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:19:00,10.21,10.23,10.25,10.21,0.0,0.0,33000,359020.0,0.0,10.23
HK.00883,2020-03-04 14:20:00,10.23,10.21,10.23,10.21,0.0,0.0,16000,174040.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:21:00,10.21,10.23,10.23,10.21,0.0,0.0,16000,173980.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:22:00,10.21,10.23,10.23,10.21,0.0,0.0,16000,173980.0,0.0,10.23
HK.00883,2020-03-04 14:23:00,10.21,10.21,10.21,10.21,0.0,0.0,6000,65160.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:24:00,10.21,10.21,10.23,10.21,0.0,0.0,15000,163120.0,0.0,10.21
HK.00883,2020-03-04 14:25:00,10.21,10.23,10.23,10.21,0.0,0.0,5000,54320.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:26:00,10.21,10.23,10.23,10.21,0.0,0.0,58000,630120.0,0.0,10.23
HK.00883,2020-03-04 14:27:00,10.21,10.21,10.21,10.21,0.0,0.0,6000,65160.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:28:00,10.21,10.21,10.23,10.21,0.0,0.0,7000,76040.0,0.0,10.21
HK.00883,2020-03-04 14:29:00,10.21,10.21,10.23,10.19,0.0,0.0,554000,6015620.0,0.0,10.21
HK.00883,2020-03-04 14:30:00,10.21,10.21,10.21,10.19,0.0,0.0,89000,966500.0,0.0,10.21
HK.00883,2020-03-04 14:31:00,10.21,10.21,10.21,10.21,0.0,0.0,4000,43440.0,0.0,10.21
HK.00883,2020-03-04 14:32:00,10.21,10.21,10.21,10.21,0.0,0.0,15000,162900.0,0.0,10.21
HK.00883,2020-03-04 14:33:00,10.21,10.23,10.23,10.21,0.0,0.0,14000,152080.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:34:00,10.23,10.23,10.23,10.21,0.0,0.0,42000,456660.0,0.0,10.23
HK.00883,2020-03-04 14:35:00,10.21,10.21,10.23,10.21,0.0,0.0,6000,65180.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:36:00,10.21,10.21,10.21,10.21,0.0,0.0,14000,152040.0,0.0,10.21
HK.00883,2020-03-04 14:37:00,10.21,10.23,10.23,10.21,0.0,0.0,85000,923220.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:38:00,10.21,10.21,10.23,10.21,0.0,0.0,8000,86900.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:39:00,10.21,10.21,10.21,10.21,0.0,0.0,2000,21720.0,0.0,10.21
HK.00883,2020-03-04 14:40:00,10.23,10.23,10.23,10.23,0.0,0.0,2000,21760.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:41:00,10.21,10.21,10.23,10.21,0.0,0.0,24000,260800.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:42:00,10.21,10.21,10.23,10.21,0.0,0.0,16000,173780.0,0.0,10.21
HK.00883,2020-03-04 14:43:00,10.23,10.21,10.23,10.21,0.0,0.0,22000,238940.0,0.0,10.21
HK.00883,2020-03-04 14:44:00,10.23,10.23,10.23,10.21,0.0,0.0,14000,152080.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:45:00,10.23,10.23,10.23,10.21,0.0,0.0,50000,543640.0,0.0,10.23
HK.00883,2020-03-04 14:46:00,10.21,10.21,10.23,10.21,0.0,0.0,234000,2545660.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:47:00,10.23,10.21,10.23,10.21,0.0,0.0,2000,21740.0,0.0,10.21
HK.00883,2020-03-04 14:48:00,10.23,10.23,10.23,10.21,0.0,0.0,14000,152280.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:49:00,10.23,10.21,10.23,10.21,0.0,0.0,2000,21740.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:50:00,10.23,10.21,10.23,10.21,0.0,0.0,5000,54380.0,0.0,10.21
HK.00883,2020-03-04 14:51:00,10.23,10.21,10.23,10.21,0.0,0.0,38000,413420.0,0.0,10.21
HK.00883,2020-03-04 14:52:00,10.21,10.23,10.23,10.21,0.0,0.0,18000,195560.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:53:00,10.23,10.21,10.23,10.21,0.0,0.0,9000,97900.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:54:00,10.21,10.23,10.23,10.21,0.0,0.0,45000,489300.0,0.19588638589617602,10.21
HK.00883,2020-03-04 14:55:00,10.23,10.25,10.25,10.23,0.0,0.0,597000,6496340.0,0.19550342130986875,10.23
HK.00883,2020-03-04 14:56:00,10.25,10.23,10.25,10.23,0.0,0.0,29000,315580.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 14:57:00,10.25,10.23,10.25,10.23,0.0,0.0,30000,326640.0,0.0,10.23
HK.00883,2020-03-04 14:58:00,10.25,10.23,10.25,10.23,0.0,0.0,8000,87180.0,0.0,10.23
HK.00883,2020-03-04 14:59:00,10.23,10.25,10.25,10.23,0.0,0.0,3000,32680.0,0.19550342130986875,10.23
HK.00883,2020-03-04 15:00:00,10.25,10.23,10.25,10.23,0.0,0.0,11000,119880.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 15:01:00,10.23,10.25,10.25,10.23,0.0,0.0,6000,65300.0,0.19550342130986875,10.23
HK.00883,2020-03-04 15:02:00,10.25,10.25,10.25,10.23,0.0,0.0,156000,1700380.0,0.0,10.25
HK.00883,2020-03-04 15:03:00,10.25,10.27,10.27,10.23,0.0,0.0,982000,10704940.0,0.19512195121950804,10.25
HK.00883,2020-03-04 15:04:00,10.27,10.27,10.27,10.27,0.0,0.0,0,0.0,0.0,10.27
HK.00883,2020-03-04 15:05:00,10.27,10.27,10.27,10.25,0.0,0.0,27000,294820.0,0.0,10.27
HK.00883,2020-03-04 15:06:00,10.27,10.27,10.27,10.27,0.0,0.0,651000,7108920.0,0.0,10.27
HK.00883,2020-03-04 15:07:00,10.27,10.27,10.27,10.25,0.0,0.0,137000,1495820.0,0.0,10.27
HK.00883,2020-03-04 15:08:00,10.25,10.25,10.27,10.25,0.0,0.0,40000,436060.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 15:09:00,10.25,10.27,10.27,10.25,0.0,0.0,110000,1200480.0,0.19512195121950804,10.25
HK.00883,2020-03-04 15:10:00,10.25,10.27,10.29,10.25,0.0,0.0,853000,9314980.0,0.0,10.27
HK.00883,2020-03-04 15:11:00,10.27,10.27,10.27,10.27,0.0,0.0,5000,54600.0,0.0,10.27
HK.00883,2020-03-04 15:12:00,10.27,10.27,10.29,10.27,0.0,0.0,876000,9567580.0,0.0,10.27
HK.00883,2020-03-04 15:13:00,10.27,10.27,10.29,10.27,0.0,0.0,92000,1004660.0,0.0,10.27
HK.00883,2020-03-04 15:14:00,10.25,10.27,10.27,10.25,0.0,0.0,23000,251140.0,0.0,10.27
HK.00883,2020-03-04 15:15:00,10.27,10.27,10.29,10.25,0.0,0.0,332000,3625720.0,0.0,10.27
HK.00883,2020-03-04 15:16:00,10.27,10.29,10.29,10.27,0.0,0.0,29000,316760.0,0.1947419668938615,10.27
HK.00883,2020-03-04 15:17:00,10.29,10.31,10.31,10.27,0.0,0.0,656000,7179380.0,0.19436345966959526,10.29
HK.00883,2020-03-04 15:18:00,10.31,10.33,10.33,10.31,0.0,0.0,176000,1930500.0,0.19398642095052931,10.31
HK.00883,2020-03-04 15:19:00,10.33,10.29,10.33,10.29,0.0,0.0,376000,4121620.0,-0.38722168441433613,10.33
HK.00883,2020-03-04 15:20:00,10.31,10.33,10.33,10.31,0.0,0.0,434000,4757540.0,0.38872691933917325,10.29
HK.00883,2020-03-04 15:21:00,10.31,10.33,10.33,10.31,0.0,0.0,628000,6883320.0,0.0,10.33
HK.00883,2020-03-04 15:22:00,10.31,10.31,10.33,10.29,0.0,0.0,416000,4559440.0,-0.19361084220715946,10.33
HK.00883,2020-03-04 15:23:00,10.31,10.31,10.31,10.31,0.0,0.0,18000,197280.0,0.0,10.31
HK.00883,2020-03-04 15:24:00,10.33,10.31,10.33,10.31,0.0,0.0,16000,175660.0,0.0,10.31
HK.00883,2020-03-04 15:25:00,10.31,10.31,10.31,10.31,0.0,0.0,93000,1019280.0,0.0,10.31
HK.00883,2020-03-04 15:26:00,10.31,10.31,10.33,10.29,0.0,0.0,501000,5490960.0,0.0,10.31
HK.00883,2020-03-04 15:27:00,10.31,10.31,10.33,10.31,0.0,0.0,18000,197320.0,0.0,10.31
HK.00883,2020-03-04 15:28:00,10.31,10.31,10.33,10.31,0.0,0.0,101000,1107160.0,0.0,10.31
HK.00883,2020-03-04 15:29:00,10.31,10.31,10.31,10.31,0.0,0.0,66000,723360.0,0.0,10.31
HK.00883,2020-03-04 15:30:00,10.31,10.29,10.31,10.29,0.0,0.0,57000,624600.0,-0.19398642095054655,10.31
HK.00883,2020-03-04 15:31:00,10.31,10.29,10.31,10.29,0.0,0.0,18000,196940.0,0.0,10.29
HK.00883,2020-03-04 15:32:00,10.29,10.29,10.31,10.29,0.0,0.0,29000,317600.0,0.0,10.29
HK.00883,2020-03-04 15:33:00,10.29,10.31,10.31,10.29,0.0,0.0,9000,98480.0,0.19436345966959526,10.29
HK.00883,2020-03-04 15:34:00,10.29,10.29,10.31,10.29,0.0,0.0,95000,1039540.0,-0.19398642095054655,10.31
HK.00883,2020-03-04 15:35:00,10.29,10.29,10.31,10.29,0.0,0.0,31000,339200.0,0.0,10.29
HK.00883,2020-03-04 15:36:00,10.31,10.29,10.31,10.29,0.0,0.0,21000,229960.0,0.0,10.29
HK.00883,2020-03-04 15:37:00,10.29,10.29,10.31,10.29,0.0,0.0,28000,306760.0,0.0,10.29
HK.00883,2020-03-04 15:38:00,10.29,10.29,10.31,10.29,0.0,0.0,26000,284500.0,0.0,10.29
HK.00883,2020-03-04 15:39:00,10.29,10.29,10.31,10.29,0.0,0.0,10000,109420.0,0.0,10.29
HK.00883,2020-03-04 15:40:00,10.31,10.29,10.31,10.29,0.0,0.0,50000,547720.0,0.0,10.29
HK.00883,2020-03-04 15:41:00,10.31,10.33,10.33,10.29,0.0,0.0,1315000,14418280.0,0.38872691933917325,10.29
HK.00883,2020-03-04 15:42:00,10.33,10.33,10.33,10.33,0.0,0.0,32000,351360.0,0.0,10.33
HK.00883,2020-03-04 15:43:00,10.33,10.31,10.33,10.31,0.0,0.0,62000,680500.0,-0.19361084220715946,10.33
HK.00883,2020-03-04 15:44:00,10.33,10.33,10.33,10.31,0.0,0.0,51000,559720.0,0.19398642095052931,10.31
HK.00883,2020-03-04 15:45:00,10.33,10.33,10.33,10.31,0.0,0.0,46000,505060.0,0.0,10.33
HK.00883,2020-03-04 15:46:00,10.33,10.33,10.33,10.31,0.0,0.0,313000,3436640.0,0.0,10.33
HK.00883,2020-03-04 15:47:00,10.33,10.33,10.33,10.33,0.0,0.0,129000,1416420.0,0.0,10.33
HK.00883,2020-03-04 15:48:00,10.33,10.31,10.33,10.31,0.0,0.0,209000,2293440.0,-0.19361084220715946,10.33
HK.00883,2020-03-04 15:49:00,10.33,10.33,10.33,10.31,0.0,0.0,147000,1613700.0,0.19398642095052931,10.31
HK.00883,2020-03-04 15:50:00,10.33,10.33,10.33,10.31,0.0,0.0,289000,3172620.0,0.0,10.33
HK.00883,2020-03-04 15:51:00,10.31,10.31,10.33,10.29,0.0,0.0,885000,9699720.0,-0.19361084220715946,10.33
HK.00883,2020-03-04 15:52:00,10.31,10.29,10.31,10.29,0.0,0.0,236000,2582280.0,-0.19398642095054655,10.31
HK.00883,2020-03-04 15:53:00,10.29,10.29,10.31,10.29,0.0,0.0,274000,2999480.0,0.0,10.29
HK.00883,2020-03-04 15:54:00,10.29,10.29,10.31,10.29,0.0,0.0,194000,2123660.0,0.0,10.29
HK.00883,2020-03-04 15:55:00,10.31,10.31,10.31,10.29,0.0,0.0,1587000,17386900.0,0.19436345966959526,10.29
HK.00883,2020-03-04 15:56:00,10.33,10.29,10.33,10.29,0.0,0.0,779000,8533340.0,-0.19398642095054655,10.31
HK.00883,2020-03-04 15:57:00,10.31,10.29,10.31,10.29,0.0,0.0,514000,5624280.0,0.0,10.29
HK.00883,2020-03-04 15:58:00,10.29,10.31,10.31,10.29,0.0,0.0,171000,1871180.0,0.19436345966959526,10.29
HK.00883,2020-03-04 15:59:00,10.31,10.31,10.31,10.29,0.0,0.0,171000,1872560.0,0.0,10.31
HK.00883,2020-03-04 16:00:00,10.31,10.25,10.31,10.25,0.0,0.0,9968000,108673120.0,-0.5819592628516052,10.31
