code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-13 14:13:00,8.37,8.37,8.37,8.36,0.0,0.0,420000,3515370.0,0.0,8.37
HK.00883,2020-11-13 14:14:00,8.38,8.37,8.38,8.37,0.0,0.0,113000,946840.0,0.0,8.37
HK.00883,2020-11-13 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00883,2020-11-13 14:16:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-11-13 14:17:00,8.38,8.38,8.38,8.37,0.0,0.0,55000,460600.0,0.1194743130227188,8.37
HK.00883,2020-11-13 14:18:00,8.38,8.37,8.38,8.37,0.0,0.0,117000,980400.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 14:19:00,8.37,8.38,8.38,8.37,0.0,0.0,15000,125590.0,0.1194743130227188,8.37
HK.00883,2020-11-13 14:20:00,8.37,8.37,8.37,8.37,0.0,0.0,11000,92070.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 14:21:00,8.37,8.39,8.4,8.37,0.0,0.0,748000,6270580.0,0.2389486260454164,8.37
HK.00883,2020-11-13 14:22:00,8.38,8.39,8.39,8.38,0.0,0.0,10000,83800.0,0.0,8.39
HK.00883,2020-11-13 14:23:00,8.4,8.41,8.42,8.4,0.0,0.0,527000,4427320.0,0.23837902264600205,8.39
HK.00883,2020-11-13 14:24:00,8.41,8.4,8.41,8.4,0.0,0.0,389000,3271190.0,-0.11890606420927215,8.41
HK.00883,2020-11-13 14:25:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00883,2020-11-13 14:26:00,8.41,8.4,8.41,8.4,0.0,0.0,57000,479160.0,0.0,8.4
HK.00883,2020-11-13 14:27:00,8.41,8.41,8.42,8.41,0.0,0.0,496000,4174630.0,0.1190476190476165,8.4
HK.00883,2020-11-13 14:28:00,8.41,8.41,8.41,8.4,0.0,0.0,140000,1177390.0,0.0,8.41
HK.00883,2020-11-13 14:29:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00883,2020-11-13 14:30:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.0,8.41
HK.00883,2020-11-13 14:31:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00883,2020-11-13 14:32:00,8.42,8.41,8.42,8.41,0.0,0.0,588000,4949080.0,0.0,8.41
HK.00883,2020-11-13 14:33:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,42050.0,0.0,8.41
HK.00883,2020-11-13 14:34:00,8.42,8.41,8.42,8.41,0.0,0.0,310000,2609660.0,0.0,8.41
HK.00883,2020-11-13 14:35:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,84100.0,0.0,8.41
HK.00883,2020-11-13 14:36:00,8.42,8.41,8.42,8.41,0.0,0.0,19000,159890.0,0.0,8.41
HK.00883,2020-11-13 14:37:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,168400.0,0.11890606420927215,8.41
HK.00883,2020-11-13 14:38:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,42050.0,-0.11876484560569818,8.42
HK.00883,2020-11-13 14:39:00,8.42,8.42,8.42,8.42,0.0,0.0,359000,3022780.0,0.11890606420927215,8.41
HK.00883,2020-11-13 14:40:00,8.42,8.42,8.42,8.42,0.0,0.0,10000,84200.0,0.0,8.42
HK.00883,2020-11-13 14:41:00,8.42,8.42,8.42,8.41,0.0,0.0,57000,479840.0,0.0,8.42
HK.00883,2020-11-13 14:42:00,8.42,8.42,8.42,8.42,0.0,0.0,119000,1001980.0,0.0,8.42
HK.00883,2020-11-13 14:43:00,8.43,8.43,8.43,8.42,0.0,0.0,32000,269740.0,0.11876484560569818,8.42
HK.00883,2020-11-13 14:44:00,8.43,8.43,8.43,8.43,0.0,0.0,23000,193890.0,0.0,8.43
HK.00883,2020-11-13 14:45:00,8.43,8.42,8.43,8.42,0.0,0.0,184000,1550990.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 14:46:00,8.43,8.43,8.43,8.42,0.0,0.0,16000,134830.0,0.11876484560569818,8.42
HK.00883,2020-11-13 14:47:00,8.43,8.43,8.43,8.43,0.0,0.0,30000,252900.0,0.0,8.43
HK.00883,2020-11-13 14:48:00,8.43,8.43,8.43,8.43,0.0,0.0,18000,151740.0,0.0,8.43
HK.00883,2020-11-13 14:49:00,8.43,8.42,8.43,8.42,0.0,0.0,37000,311840.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 14:50:00,8.42,8.43,8.43,8.42,0.0,0.0,562000,4737570.0,0.11876484560569818,8.42
HK.00883,2020-11-13 14:51:00,8.43,8.42,8.43,8.42,0.0,0.0,206000,1735690.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 14:52:00,8.43,8.42,8.43,8.42,0.0,0.0,474000,3991230.0,0.0,8.42
HK.00883,2020-11-13 14:53:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.00883,2020-11-13 14:54:00,8.43,8.42,8.43,8.42,0.0,0.0,20000,168540.0,0.0,8.42
HK.00883,2020-11-13 14:55:00,8.43,8.43,8.43,8.42,0.0,0.0,65000,547740.0,0.11876484560569818,8.42
HK.00883,2020-11-13 14:56:00,8.43,8.42,8.43,8.42,0.0,0.0,17000,143290.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 14:57:00,8.43,8.42,8.43,8.42,0.0,0.0,39000,328760.0,0.0,8.42
HK.00883,2020-11-13 14:58:00,8.43,8.42,8.43,8.42,0.0,0.0,69000,581630.0,0.0,8.42
HK.00883,2020-11-13 14:59:00,8.43,8.44,8.44,8.42,0.0,0.0,440000,3709850.0,0.23752969121139636,8.42
HK.00883,2020-11-13 15:00:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,67440.0,-0.11848341232227236,8.44
HK.00883,2020-11-13 15:01:00,8.43,8.43,8.44,8.42,0.0,0.0,316000,2664300.0,0.0,8.43
HK.00883,2020-11-13 15:02:00,8.43,8.43,8.43,8.43,0.0,0.0,46000,387780.0,0.0,8.43
HK.00883,2020-11-13 15:03:00,8.43,8.43,8.43,8.43,0.0,0.0,166000,1399380.0,0.0,8.43
HK.00883,2020-11-13 15:04:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00883,2020-11-13 15:05:00,8.43,8.43,8.43,8.43,0.0,0.0,20000,168600.0,0.0,8.43
HK.00883,2020-11-13 15:06:00,8.44,8.43,8.44,8.43,0.0,0.0,54000,455660.0,0.0,8.43
HK.00883,2020-11-13 15:07:00,8.43,8.43,8.43,8.42,0.0,0.0,247000,2082200.0,0.0,8.43
HK.00883,2020-11-13 15:08:00,8.43,8.43,8.43,8.42,0.0,0.0,110000,927180.0,0.0,8.43
HK.00883,2020-11-13 15:09:00,8.44,8.44,8.44,8.43,0.0,0.0,55000,463850.0,0.11862396204032961,8.43
HK.00883,2020-11-13 15:10:00,8.44,8.44,8.44,8.43,0.0,0.0,137000,1156250.0,0.0,8.44
HK.00883,2020-11-13 15:11:00,8.45,8.45,8.45,8.44,0.0,0.0,74000,625270.0,0.11848341232227236,8.44
HK.00883,2020-11-13 15:12:00,8.45,8.45,8.45,8.44,0.0,0.0,29000,245040.0,0.0,8.45
HK.00883,2020-11-13 15:13:00,8.45,8.44,8.45,8.44,0.0,0.0,82000,692250.0,-0.11834319526626967,8.45
HK.00883,2020-11-13 15:14:00,8.44,8.44,8.44,8.43,0.0,0.0,293000,2472870.0,0.0,8.44
HK.00883,2020-11-13 15:15:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00883,2020-11-13 15:16:00,8.45,8.45,8.45,8.44,0.0,0.0,50000,422130.0,0.11848341232227236,8.44
HK.00883,2020-11-13 15:17:00,8.45,8.44,8.45,8.44,0.0,0.0,27000,228050.0,-0.11834319526626967,8.45
HK.00883,2020-11-13 15:18:00,8.45,8.46,8.46,8.45,0.0,0.0,592000,5006190.0,0.23696682464456578,8.44
HK.00883,2020-11-13 15:19:00,8.47,8.46,8.47,8.45,0.0,0.0,250000,2114970.0,0.0,8.46
HK.00883,2020-11-13 15:20:00,8.44,8.46,8.46,8.44,0.0,0.0,58000,490240.0,0.0,8.46
HK.00883,2020-11-13 15:21:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.00883,2020-11-13 15:22:00,8.46,8.46,8.46,8.46,0.0,0.0,248000,2098080.0,0.0,8.46
HK.00883,2020-11-13 15:23:00,8.46,8.44,8.46,8.44,0.0,0.0,415000,3507700.0,-0.23640661938535873,8.46
HK.00883,2020-11-13 15:24:00,8.45,8.45,8.45,8.45,0.0,0.0,29000,245050.0,0.11848341232227236,8.44
HK.00883,2020-11-13 15:25:00,8.45,8.45,8.46,8.44,0.0,0.0,116000,980200.0,0.0,8.45
HK.00883,2020-11-13 15:26:00,8.45,8.45,8.45,8.45,0.0,0.0,180000,1521000.0,0.0,8.45
HK.00883,2020-11-13 15:27:00,8.45,8.45,8.46,8.45,0.0,0.0,104000,879790.0,0.0,8.45
HK.00883,2020-11-13 15:28:00,8.45,8.45,8.45,8.45,0.0,0.0,26000,219700.0,0.0,8.45
HK.00883,2020-11-13 15:29:00,8.46,8.46,8.46,8.45,0.0,0.0,155000,1311280.0,0.11834319526629071,8.45
HK.00883,2020-11-13 15:30:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,186120.0,0.0,8.46
HK.00883,2020-11-13 15:31:00,8.45,8.44,8.45,8.43,0.0,0.0,380000,3209560.0,-0.23640661938535873,8.46
HK.00883,2020-11-13 15:32:00,8.43,8.45,8.45,8.43,0.0,0.0,99000,836340.0,0.11848341232227236,8.44
HK.00883,2020-11-13 15:33:00,8.45,8.45,8.47,8.44,0.0,0.0,1142000,9657900.0,0.0,8.45
HK.00883,2020-11-13 15:34:00,8.45,8.45,8.45,8.45,0.0,0.0,65000,549250.0,0.0,8.45
HK.00883,2020-11-13 15:35:00,8.45,8.46,8.46,8.45,0.0,0.0,65000,549840.0,0.11834319526629071,8.45
HK.00883,2020-11-13 15:36:00,8.46,8.46,8.46,8.45,0.0,0.0,118000,998150.0,0.0,8.46
HK.00883,2020-11-13 15:37:00,8.46,8.45,8.46,8.45,0.0,0.0,223000,1886340.0,-0.11820330969268987,8.46
HK.00883,2020-11-13 15:38:00,8.46,8.47,8.47,8.45,0.0,0.0,704000,5955670.0,0.23668639053256038,8.45
HK.00883,2020-11-13 15:39:00,8.47,8.46,8.47,8.45,0.0,0.0,503000,4256830.0,-0.11806375442738827,8.47
HK.00883,2020-11-13 15:40:00,8.46,8.45,8.46,8.45,0.0,0.0,57000,482120.0,-0.11820330969268987,8.46
HK.00883,2020-11-13 15:41:00,8.45,8.45,8.46,8.45,0.0,0.0,76000,642330.0,0.0,8.45
HK.00883,2020-11-13 15:42:00,8.46,8.46,8.46,8.45,0.0,0.0,377000,3189300.0,0.11834319526629071,8.45
HK.00883,2020-11-13 15:43:00,8.46,8.46,8.47,8.46,0.0,0.0,185000,1566630.0,0.0,8.46
HK.00883,2020-11-13 15:44:00,8.47,8.47,8.48,8.46,0.0,0.0,158000,1338240.0,0.11820330969266886,8.46
HK.00883,2020-11-13 15:45:00,8.47,8.48,8.48,8.47,0.0,0.0,239000,2025690.0,0.11806375442738827,8.47
HK.00883,2020-11-13 15:46:00,8.48,8.47,8.48,8.47,0.0,0.0,298000,2526330.0,-0.11792452830188427,8.48
HK.00883,2020-11-13 15:47:00,8.47,8.47,8.48,8.47,0.0,0.0,109000,923810.0,0.0,8.47
HK.00883,2020-11-13 15:48:00,8.47,8.47,8.48,8.47,0.0,0.0,928000,7865730.0,0.0,8.47
HK.00883,2020-11-13 15:49:00,8.47,8.48,8.49,8.46,0.0,0.0,1081000,9165610.0,0.11806375442738827,8.47
HK.00883,2020-11-13 15:50:00,8.48,8.49,8.49,8.47,0.0,0.0,349000,2958540.0,0.11792452830188427,8.48
HK.00883,2020-11-13 15:51:00,8.48,8.49,8.49,8.48,0.0,0.0,328000,2783930.0,0.0,8.49
HK.00883,2020-11-13 15:52:00,8.49,8.48,8.49,8.48,0.0,0.0,152000,1289930.0,-0.1177856301531188,8.49
HK.00883,2020-11-13 15:53:00,8.48,8.48,8.49,8.48,0.0,0.0,365000,3097000.0,0.0,8.48
HK.00883,2020-11-13 15:54:00,8.48,8.49,8.49,8.48,0.0,0.0,378000,3208670.0,0.11792452830188427,8.48
HK.00883,2020-11-13 15:55:00,8.48,8.48,8.49,8.48,0.0,0.0,65000,551210.0,-0.1177856301531188,8.49
HK.00883,2020-11-13 15:56:00,8.49,8.48,8.49,8.48,0.0,0.0,170000,1442190.0,0.0,8.48
HK.00883,2020-11-13 15:57:00,8.48,8.5,8.5,8.48,0.0,0.0,900000,7641500.0,0.23584905660376854,8.48
HK.00883,2020-11-13 15:58:00,8.5,8.49,8.5,8.49,0.0,0.0,418000,3552090.0,-0.11764705882352691,8.5
HK.00883,2020-11-13 15:59:00,8.5,8.5,8.5,8.49,0.0,0.0,651000,5532680.0,0.1177856301531188,8.49
HK.00883,2020-11-13 16:00:00,8.51,8.54,8.54,8.5,0.0,0.0,10688000,91268480.0,0.47058823529410765,8.5
