code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-16 14:14:00,10.36,10.36,10.36,10.36,0.0,0.0,31000,351540.0,0.0,10.36
HK.00883,2019-08-16 14:15:00,10.36,10.36,10.36,10.36,0.0,0.0,16000,181440.0,0.0,10.36
HK.00883,2019-08-16 14:16:00,10.34,10.34,10.36,10.34,0.0,0.0,10000,113220.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:17:00,10.36,10.36,10.36,10.36,0.0,0.0,45000,510300.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:18:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.0,10.36
HK.00883,2019-08-16 14:19:00,10.36,10.34,10.36,10.34,0.0,0.0,26000,294780.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:20:00,10.36,10.36,10.36,10.34,0.0,0.0,139000,1574340.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:21:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,45360.0,0.0,10.36
HK.00883,2019-08-16 14:22:00,10.34,10.34,10.34,10.34,0.0,0.0,3000,33960.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:23:00,10.36,10.36,10.36,10.34,0.0,0.0,48000,544280.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:24:00,10.36,10.36,10.36,10.36,0.0,0.0,284000,3220560.0,0.0,10.36
HK.00883,2019-08-16 14:25:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00883,2019-08-16 14:26:00,10.38,10.38,10.38,10.38,0.0,0.0,4000,45440.0,0.1930501930502061,10.36
HK.00883,2019-08-16 14:27:00,10.38,10.38,10.38,10.38,0.0,0.0,23000,261280.0,0.0,10.38
HK.00883,2019-08-16 14:28:00,10.38,10.38,10.38,10.38,0.0,0.0,11000,124960.0,0.0,10.38
HK.00883,2019-08-16 14:29:00,10.36,10.38,10.38,10.36,0.0,0.0,3000,34060.0,0.0,10.38
HK.00883,2019-08-16 14:30:00,10.38,10.38,10.38,10.36,0.0,0.0,320000,3635140.0,0.0,10.38
HK.00883,2019-08-16 14:31:00,10.38,10.36,10.38,10.36,0.0,0.0,456000,5171060.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 14:32:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.0,10.36
HK.00883,2019-08-16 14:33:00,10.34,10.36,10.36,10.34,0.0,0.0,4000,45300.0,0.0,10.36
HK.00883,2019-08-16 14:34:00,10.36,10.36,10.36,10.36,0.0,0.0,345000,3912300.0,0.0,10.36
HK.00883,2019-08-16 14:35:00,10.38,10.36,10.38,10.36,0.0,0.0,4000,45380.0,0.0,10.36
HK.00883,2019-08-16 14:36:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,34020.0,0.0,10.36
HK.00883,2019-08-16 14:37:00,10.36,10.38,10.38,10.36,0.0,0.0,576000,6543160.0,0.1930501930502061,10.36
HK.00883,2019-08-16 14:38:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00883,2019-08-16 14:39:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,11360.0,0.0,10.38
HK.00883,2019-08-16 14:40:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00883,2019-08-16 14:41:00,10.38,10.36,10.38,10.36,0.0,0.0,6000,68120.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 14:42:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,34020.0,0.0,10.36
HK.00883,2019-08-16 14:43:00,10.38,10.36,10.38,10.36,0.0,0.0,486000,5511640.0,0.0,10.36
HK.00883,2019-08-16 14:44:00,10.36,10.36,10.36,10.36,0.0,0.0,170000,1927800.0,0.0,10.36
HK.00883,2019-08-16 14:45:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.0,10.36
HK.00883,2019-08-16 14:46:00,10.34,10.36,10.36,10.32,0.0,0.0,603000,6825140.0,0.0,10.36
HK.00883,2019-08-16 14:47:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.0,10.36
HK.00883,2019-08-16 14:48:00,10.36,10.34,10.36,10.34,0.0,0.0,4000,45300.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:49:00,10.36,10.36,10.36,10.34,0.0,0.0,6000,67980.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:50:00,10.34,10.38,10.38,10.34,0.0,0.0,281000,3187580.0,0.1930501930502061,10.36
HK.00883,2019-08-16 14:51:00,10.38,10.38,10.38,10.38,0.0,0.0,21000,238560.0,0.0,10.38
HK.00883,2019-08-16 14:52:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,45360.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 14:53:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,11360.0,0.1930501930502061,10.36
HK.00883,2019-08-16 14:54:00,10.36,10.36,10.36,10.36,0.0,0.0,8000,90720.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 14:55:00,10.36,10.36,10.38,10.36,0.0,0.0,333000,3777600.0,0.0,10.36
HK.00883,2019-08-16 14:56:00,10.36,10.36,10.38,10.36,0.0,0.0,114000,1292820.0,0.0,10.36
HK.00883,2019-08-16 14:57:00,10.36,10.36,10.38,10.36,0.0,0.0,6000,68060.0,0.0,10.36
HK.00883,2019-08-16 14:58:00,10.36,10.36,10.36,10.36,0.0,0.0,102000,1156680.0,0.0,10.36
HK.00883,2019-08-16 14:59:00,10.36,10.34,10.36,10.34,0.0,0.0,24000,272040.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 15:00:00,10.36,10.36,10.36,10.36,0.0,0.0,228000,2585520.0,0.1934235976789127,10.34
HK.00883,2019-08-16 15:01:00,10.36,10.38,10.38,10.36,0.0,0.0,3000,34060.0,0.1930501930502061,10.36
HK.00883,2019-08-16 15:02:00,10.38,10.36,10.38,10.36,0.0,0.0,285000,3231920.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 15:03:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,22680.0,0.0,10.36
HK.00883,2019-08-16 15:04:00,10.36,10.34,10.36,10.34,0.0,0.0,2000,22660.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 15:05:00,10.34,10.34,10.34,10.34,0.0,0.0,5000,56600.0,0.0,10.34
HK.00883,2019-08-16 15:06:00,10.36,10.38,10.38,10.36,0.0,0.0,568000,6442300.0,0.38684719535784257,10.34
HK.00883,2019-08-16 15:07:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00883,2019-08-16 15:08:00,10.38,10.38,10.38,10.36,0.0,0.0,3000,34060.0,0.0,10.38
HK.00883,2019-08-16 15:09:00,10.36,10.38,10.38,10.36,0.0,0.0,1145000,12984540.0,0.0,10.38
HK.00883,2019-08-16 15:10:00,10.36,10.36,10.38,10.36,0.0,0.0,384000,4354580.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 15:11:00,10.34,10.38,10.38,10.34,0.0,0.0,514000,5833680.0,0.1930501930502061,10.36
HK.00883,2019-08-16 15:12:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,11360.0,0.0,10.38
HK.00883,2019-08-16 15:13:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00883,2019-08-16 15:14:00,10.38,10.38,10.38,10.38,0.0,0.0,2000,22720.0,0.0,10.38
HK.00883,2019-08-16 15:15:00,10.36,10.38,10.38,10.36,0.0,0.0,522000,5929840.0,0.0,10.38
HK.00883,2019-08-16 15:16:00,10.38,10.4,10.4,10.38,0.0,0.0,44000,499860.0,0.19267822736030416,10.38
HK.00883,2019-08-16 15:17:00,10.4,10.4,10.4,10.38,0.0,0.0,16000,181880.0,0.0,10.4
HK.00883,2019-08-16 15:18:00,10.4,10.4,10.4,10.4,0.0,0.0,15000,170700.0,0.0,10.4
HK.00883,2019-08-16 15:19:00,10.4,10.4,10.4,10.38,0.0,0.0,16000,182060.0,0.0,10.4
HK.00883,2019-08-16 15:20:00,10.4,10.4,10.4,10.38,0.0,0.0,31000,352760.0,0.0,10.4
HK.00883,2019-08-16 15:21:00,10.4,10.4,10.4,10.38,0.0,0.0,23000,261620.0,0.0,10.4
HK.00883,2019-08-16 15:22:00,10.4,10.4,10.4,10.38,0.0,0.0,532000,6053840.0,0.0,10.4
HK.00883,2019-08-16 15:23:00,10.4,10.4,10.4,10.4,0.0,0.0,57000,648660.0,0.0,10.4
HK.00883,2019-08-16 15:24:00,10.4,10.4,10.4,10.4,0.0,0.0,183000,2082540.0,0.0,10.4
HK.00883,2019-08-16 15:25:00,10.42,10.42,10.44,10.42,0.0,0.0,647000,7375880.0,0.1923076923076882,10.4
HK.00883,2019-08-16 15:26:00,10.42,10.44,10.44,10.42,0.0,0.0,42000,479000.0,0.19193857965450647,10.42
HK.00883,2019-08-16 15:27:00,10.42,10.44,10.44,10.42,0.0,0.0,78000,890280.0,0.0,10.44
HK.00883,2019-08-16 15:28:00,10.44,10.44,10.44,10.44,0.0,0.0,42000,479640.0,0.0,10.44
HK.00883,2019-08-16 15:29:00,10.42,10.46,10.46,10.42,0.0,0.0,301000,3437260.0,0.19157088122606658,10.44
HK.00883,2019-08-16 15:30:00,10.46,10.46,10.46,10.44,0.0,0.0,140000,1601580.0,0.0,10.46
HK.00883,2019-08-16 15:31:00,10.46,10.4,10.46,10.4,0.0,0.0,746000,8513240.0,-0.5736137667304062,10.46
HK.00883,2019-08-16 15:32:00,10.4,10.4,10.4,10.38,0.0,0.0,73000,830460.0,0.0,10.4
HK.00883,2019-08-16 15:33:00,10.38,10.4,10.4,10.38,0.0,0.0,63000,716220.0,0.0,10.4
HK.00883,2019-08-16 15:34:00,10.38,10.38,10.4,10.38,0.0,0.0,73000,829900.0,-0.1923076923076882,10.4
HK.00883,2019-08-16 15:35:00,10.4,10.4,10.4,10.4,0.0,0.0,84000,955920.0,0.19267822736030416,10.38
HK.00883,2019-08-16 15:36:00,10.38,10.4,10.4,10.38,0.0,0.0,42000,477560.0,0.0,10.4
HK.00883,2019-08-16 15:37:00,10.38,10.4,10.4,10.38,0.0,0.0,41000,466360.0,0.0,10.4
HK.00883,2019-08-16 15:38:00,10.4,10.4,10.4,10.38,0.0,0.0,49000,557600.0,0.0,10.4
HK.00883,2019-08-16 15:39:00,10.4,10.4,10.42,10.38,0.0,0.0,200000,2276000.0,0.0,10.4
HK.00883,2019-08-16 15:40:00,10.4,10.42,10.42,10.4,0.0,0.0,135000,1536340.0,0.1923076923076882,10.4
HK.00883,2019-08-16 15:41:00,10.4,10.42,10.42,10.4,0.0,0.0,37000,421120.0,0.0,10.42
HK.00883,2019-08-16 15:42:00,10.42,10.4,10.42,10.4,0.0,0.0,9000,102560.0,-0.19193857965450647,10.42
HK.00883,2019-08-16 15:43:00,10.42,10.42,10.42,10.4,0.0,0.0,447000,5095320.0,0.1923076923076882,10.4
HK.00883,2019-08-16 15:44:00,10.42,10.4,10.44,10.4,0.0,0.0,102000,1162480.0,-0.19193857965450647,10.42
HK.00883,2019-08-16 15:45:00,10.42,10.44,10.44,10.4,0.0,0.0,132000,1504400.0,0.3846153846153764,10.4
HK.00883,2019-08-16 15:46:00,10.42,10.42,10.42,10.4,0.0,0.0,371000,4222900.0,-0.19157088122604957,10.44
HK.00883,2019-08-16 15:47:00,10.42,10.42,10.42,10.42,0.0,0.0,51000,581400.0,0.0,10.42
HK.00883,2019-08-16 15:48:00,10.42,10.4,10.42,10.4,0.0,0.0,37000,421780.0,-0.19193857965450647,10.42
HK.00883,2019-08-16 15:49:00,10.42,10.42,10.42,10.4,0.0,0.0,35000,398880.0,0.1923076923076882,10.4
HK.00883,2019-08-16 15:50:00,10.4,10.42,10.42,10.4,0.0,0.0,386000,4400380.0,0.0,10.42
HK.00883,2019-08-16 15:51:00,10.42,10.42,10.42,10.4,0.0,0.0,232000,2644500.0,0.0,10.42
HK.00883,2019-08-16 15:52:00,10.42,10.42,10.42,10.4,0.0,0.0,178000,2028140.0,0.0,10.42
HK.00883,2019-08-16 15:53:00,10.42,10.4,10.44,10.4,0.0,0.0,268000,3054760.0,-0.19193857965450647,10.42
HK.00883,2019-08-16 15:54:00,10.42,10.38,10.42,10.38,0.0,0.0,569000,6475160.0,-0.1923076923076882,10.4
HK.00883,2019-08-16 15:55:00,10.38,10.38,10.4,10.38,0.0,0.0,49000,556780.0,0.0,10.38
HK.00883,2019-08-16 15:56:00,10.4,10.38,10.4,10.38,0.0,0.0,185000,2101820.0,0.0,10.38
HK.00883,2019-08-16 15:57:00,10.38,10.38,10.4,10.36,0.0,0.0,586000,6655400.0,0.0,10.38
HK.00883,2019-08-16 15:58:00,10.38,10.38,10.4,10.36,0.0,0.0,422000,4791500.0,0.0,10.38
HK.00883,2019-08-16 15:59:00,10.38,10.36,10.4,10.36,0.0,0.0,395000,4484220.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 16:00:00,10.36,10.4,10.4,10.36,0.0,0.0,7289000,82941900.0,0.38610038610039504,10.36
