code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-08 14:17:00,10.95,10.93,10.95,10.93,0.0,0.0,357000,4141140.0,-0.36463081130356356,10.97
HK.00883,2019-10-08 14:18:00,10.95,10.93,10.95,10.93,0.0,0.0,31000,359040.0,0.0,10.93
HK.00883,2019-10-08 14:19:00,10.93,10.93,10.93,10.93,0.0,0.0,3000,34740.0,0.0,10.93
HK.00883,2019-10-08 14:20:00,10.93,10.95,10.95,10.93,0.0,0.0,78000,903560.0,0.18298261665141421,10.93
HK.00883,2019-10-08 14:21:00,10.93,10.93,10.93,10.93,0.0,0.0,291000,3369780.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 14:22:00,10.93,10.95,10.95,10.93,0.0,0.0,53000,613760.0,0.18298261665141421,10.93
HK.00883,2019-10-08 14:23:00,10.93,10.93,10.95,10.93,0.0,0.0,12000,138980.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 14:24:00,10.93,10.93,10.93,10.93,0.0,0.0,32000,370560.0,0.0,10.93
HK.00883,2019-10-08 14:25:00,10.93,10.93,10.93,10.93,0.0,0.0,45000,521100.0,0.0,10.93
HK.00883,2019-10-08 14:26:00,10.93,10.93,10.93,10.93,0.0,0.0,9000,104220.0,0.0,10.93
HK.00883,2019-10-08 14:27:00,10.93,10.91,10.95,10.91,0.0,0.0,75000,868400.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 14:28:00,10.93,10.91,10.93,10.91,0.0,0.0,67000,774560.0,0.0,10.91
HK.00883,2019-10-08 14:29:00,10.91,10.91,10.91,10.91,0.0,0.0,14000,161840.0,0.0,10.91
HK.00883,2019-10-08 14:30:00,10.91,10.91,10.91,10.91,0.0,0.0,12000,138720.0,0.0,10.91
HK.00883,2019-10-08 14:31:00,10.93,10.91,10.93,10.91,0.0,0.0,70000,809220.0,0.0,10.91
HK.00883,2019-10-08 14:32:00,10.93,10.91,10.93,10.91,0.0,0.0,70000,809240.0,0.0,10.91
HK.00883,2019-10-08 14:33:00,10.91,10.91,10.91,10.91,0.0,0.0,91000,1051960.0,0.0,10.91
HK.00883,2019-10-08 14:34:00,10.91,10.91,10.91,10.91,0.0,0.0,29000,335240.0,0.0,10.91
HK.00883,2019-10-08 14:35:00,10.91,10.91,10.91,10.91,0.0,0.0,11000,127160.0,0.0,10.91
HK.00883,2019-10-08 14:36:00,10.93,10.91,10.93,10.91,0.0,0.0,15000,173440.0,0.0,10.91
HK.00883,2019-10-08 14:37:00,10.91,10.91,10.91,10.91,0.0,0.0,19000,219640.0,0.0,10.91
HK.00883,2019-10-08 14:38:00,10.91,10.91,10.91,10.91,0.0,0.0,77000,890120.0,0.0,10.91
HK.00883,2019-10-08 14:39:00,10.91,10.91,10.91,10.91,0.0,0.0,108000,1248480.0,0.0,10.91
HK.00883,2019-10-08 14:40:00,10.91,10.91,10.91,10.91,0.0,0.0,18000,208080.0,0.0,10.91
HK.00883,2019-10-08 14:41:00,10.91,10.91,10.93,10.91,0.0,0.0,40000,462460.0,0.0,10.91
HK.00883,2019-10-08 14:42:00,10.91,10.91,10.91,10.91,0.0,0.0,36000,416160.0,0.0,10.91
HK.00883,2019-10-08 14:43:00,10.93,10.91,10.93,10.91,0.0,0.0,61000,705360.0,0.0,10.91
HK.00883,2019-10-08 14:44:00,10.91,10.91,10.91,10.91,0.0,0.0,11000,127160.0,0.0,10.91
HK.00883,2019-10-08 14:45:00,10.91,10.91,10.91,10.91,0.0,0.0,19000,219640.0,0.0,10.91
HK.00883,2019-10-08 14:46:00,10.93,10.91,10.93,10.91,0.0,0.0,19000,219700.0,0.0,10.91
HK.00883,2019-10-08 14:47:00,10.91,10.91,10.91,10.91,0.0,0.0,8000,92480.0,0.0,10.91
HK.00883,2019-10-08 14:48:00,10.91,10.91,10.91,10.91,0.0,0.0,63000,728280.0,0.0,10.91
HK.00883,2019-10-08 14:49:00,10.91,10.91,10.91,10.91,0.0,0.0,64000,739840.0,0.0,10.91
HK.00883,2019-10-08 14:50:00,10.91,10.91,10.93,10.91,0.0,0.0,84000,971060.0,0.0,10.91
HK.00883,2019-10-08 14:51:00,10.91,10.91,10.93,10.91,0.0,0.0,233000,2693520.0,0.0,10.91
HK.00883,2019-10-08 14:52:00,10.91,10.89,10.91,10.89,0.0,0.0,131000,1514240.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 14:53:00,10.93,10.89,10.93,10.89,0.0,0.0,21000,242520.0,0.0,10.89
HK.00883,2019-10-08 14:54:00,10.89,10.89,10.89,10.89,0.0,0.0,14000,161560.0,0.0,10.89
HK.00883,2019-10-08 14:55:00,10.89,10.89,10.91,10.89,0.0,0.0,29000,334720.0,0.0,10.89
HK.00883,2019-10-08 14:56:00,10.89,10.89,10.89,10.89,0.0,0.0,29000,334660.0,0.0,10.89
HK.00883,2019-10-08 14:57:00,10.89,10.89,10.91,10.89,0.0,0.0,53000,611680.0,0.0,10.89
HK.00883,2019-10-08 14:58:00,10.91,10.89,10.91,10.89,0.0,0.0,41000,473460.0,0.0,10.89
HK.00883,2019-10-08 14:59:00,10.89,10.93,10.93,10.89,0.0,0.0,1042000,12046500.0,0.3673094582185413,10.89
HK.00883,2019-10-08 15:00:00,10.93,10.93,10.93,10.91,0.0,0.0,28000,324180.0,0.0,10.93
HK.00883,2019-10-08 15:01:00,10.91,10.91,10.93,10.91,0.0,0.0,332000,3837980.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 15:02:00,10.89,10.89,10.89,10.89,0.0,0.0,2000,23080.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:03:00,10.89,10.91,10.91,10.89,0.0,0.0,55000,635760.0,0.18365472910927064,10.89
HK.00883,2019-10-08 15:04:00,10.89,10.91,10.93,10.89,0.0,0.0,8000,92460.0,0.0,10.91
HK.00883,2019-10-08 15:05:00,10.91,10.91,10.91,10.91,0.0,0.0,93000,1075080.0,0.0,10.91
HK.00883,2019-10-08 15:06:00,10.91,10.91,10.91,10.89,0.0,0.0,35000,404560.0,0.0,10.91
HK.00883,2019-10-08 15:07:00,10.89,10.89,10.91,10.89,0.0,0.0,42000,484880.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:08:00,10.91,10.89,10.91,10.89,0.0,0.0,3000,34640.0,0.0,10.89
HK.00883,2019-10-08 15:09:00,10.89,10.87,10.91,10.87,0.0,0.0,715000,8251080.0,-0.18365472910928693,10.89
HK.00883,2019-10-08 15:10:00,10.87,10.89,10.89,10.87,0.0,0.0,315000,3635040.0,0.18399264029440066,10.87
HK.00883,2019-10-08 15:11:00,10.89,10.89,10.89,10.89,0.0,0.0,49000,565460.0,0.0,10.89
HK.00883,2019-10-08 15:12:00,10.89,10.89,10.89,10.89,0.0,0.0,2000,23080.0,0.0,10.89
HK.00883,2019-10-08 15:13:00,10.89,10.91,10.91,10.89,0.0,0.0,4000,46180.0,0.18365472910927064,10.89
HK.00883,2019-10-08 15:14:00,10.89,10.89,10.89,10.89,0.0,0.0,2000,23080.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:15:00,10.91,10.91,10.91,10.89,0.0,0.0,56000,646340.0,0.18365472910927064,10.89
HK.00883,2019-10-08 15:16:00,10.89,10.91,10.91,10.89,0.0,0.0,10000,115560.0,0.0,10.91
HK.00883,2019-10-08 15:17:00,10.89,10.89,10.91,10.89,0.0,0.0,20000,231140.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:18:00,10.91,10.89,10.91,10.89,0.0,0.0,1180000,13617560.0,0.0,10.89
HK.00883,2019-10-08 15:19:00,10.89,10.89,10.89,10.89,0.0,0.0,24000,276960.0,0.0,10.89
HK.00883,2019-10-08 15:20:00,10.89,10.89,10.89,10.89,0.0,0.0,8000,92320.0,0.0,10.89
HK.00883,2019-10-08 15:21:00,10.89,10.95,10.95,10.89,0.0,0.0,2093000,24210920.0,0.5509641873278119,10.89
HK.00883,2019-10-08 15:22:00,10.93,10.95,10.95,10.93,0.0,0.0,9000,104360.0,0.0,10.95
HK.00883,2019-10-08 15:23:00,10.93,10.93,10.95,10.93,0.0,0.0,77000,892320.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 15:24:00,10.95,10.93,10.95,10.93,0.0,0.0,46000,533540.0,0.0,10.93
HK.00883,2019-10-08 15:25:00,10.95,10.93,10.95,10.93,0.0,0.0,4000,46360.0,0.0,10.93
HK.00883,2019-10-08 15:26:00,10.95,10.93,10.95,10.93,0.0,0.0,7000,81160.0,0.0,10.93
HK.00883,2019-10-08 15:27:00,10.95,10.93,10.95,10.93,0.0,0.0,24000,278360.0,0.0,10.93
HK.00883,2019-10-08 15:28:00,10.95,10.93,10.95,10.93,0.0,0.0,17000,197160.0,0.0,10.93
HK.00883,2019-10-08 15:29:00,10.95,10.93,10.95,10.93,0.0,0.0,153000,1772960.0,0.0,10.93
HK.00883,2019-10-08 15:30:00,10.95,10.93,10.95,10.93,0.0,0.0,39000,452340.0,0.0,10.93
HK.00883,2019-10-08 15:31:00,10.95,10.95,10.95,10.93,0.0,0.0,61000,707560.0,0.18298261665141421,10.93
HK.00883,2019-10-08 15:32:00,10.95,10.93,10.95,10.93,0.0,0.0,283000,3277900.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 15:33:00,10.93,10.93,10.93,10.93,0.0,0.0,392000,4539360.0,0.0,10.93
HK.00883,2019-10-08 15:34:00,10.93,10.93,10.93,10.93,0.0,0.0,51000,590580.0,0.0,10.93
HK.00883,2019-10-08 15:35:00,10.93,10.91,10.93,10.91,0.0,0.0,359000,4157140.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 15:36:00,10.91,10.91,10.93,10.91,0.0,0.0,33000,381500.0,0.0,10.91
HK.00883,2019-10-08 15:37:00,10.91,10.91,10.91,10.91,0.0,0.0,8000,92480.0,0.0,10.91
HK.00883,2019-10-08 15:38:00,10.91,10.91,10.91,10.91,0.0,0.0,288000,3329280.0,0.0,10.91
HK.00883,2019-10-08 15:39:00,10.91,10.91,10.91,10.91,0.0,0.0,7000,80920.0,0.0,10.91
HK.00883,2019-10-08 15:40:00,10.91,10.91,10.91,10.91,0.0,0.0,96000,1109760.0,0.0,10.91
HK.00883,2019-10-08 15:41:00,10.91,10.91,10.93,10.89,0.0,0.0,1871000,21624040.0,0.0,10.91
HK.00883,2019-10-08 15:42:00,10.91,10.91,10.91,10.91,0.0,0.0,173000,1999880.0,0.0,10.91
HK.00883,2019-10-08 15:43:00,10.91,10.93,10.93,10.91,0.0,0.0,430000,4973600.0,0.1833180568285937,10.91
HK.00883,2019-10-08 15:44:00,10.93,10.91,10.93,10.91,0.0,0.0,422000,4881120.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 15:45:00,10.91,10.91,10.91,10.91,0.0,0.0,188000,2173280.0,0.0,10.91
HK.00883,2019-10-08 15:46:00,10.93,10.91,10.93,10.91,0.0,0.0,84000,971060.0,0.0,10.91
HK.00883,2019-10-08 15:47:00,10.91,10.91,10.91,10.91,0.0,0.0,90000,1040400.0,0.0,10.91
HK.00883,2019-10-08 15:48:00,10.91,10.91,10.91,10.91,0.0,0.0,181000,2092360.0,0.0,10.91
HK.00883,2019-10-08 15:49:00,10.91,10.91,10.91,10.91,0.0,0.0,69000,797640.0,0.0,10.91
HK.00883,2019-10-08 15:50:00,10.91,10.91,10.93,10.91,0.0,0.0,127000,1468140.0,0.0,10.91
HK.00883,2019-10-08 15:51:00,10.91,10.91,10.91,10.91,0.0,0.0,120000,1387200.0,0.0,10.91
HK.00883,2019-10-08 15:52:00,10.91,10.89,10.91,10.89,0.0,0.0,1419000,16384880.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:53:00,10.89,10.91,10.91,10.89,0.0,0.0,39000,450760.0,0.18365472910927064,10.89
HK.00883,2019-10-08 15:54:00,10.91,10.89,10.91,10.89,0.0,0.0,290000,3347380.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 15:55:00,10.89,10.89,10.89,10.87,0.0,0.0,408000,4708280.0,0.0,10.89
HK.00883,2019-10-08 15:56:00,10.89,10.89,10.89,10.87,0.0,0.0,405000,4666380.0,0.0,10.89
HK.00883,2019-10-08 15:57:00,10.87,10.89,10.93,10.87,0.0,0.0,1327000,15324420.0,0.0,10.89
HK.00883,2019-10-08 15:58:00,10.89,10.89,10.89,10.89,0.0,0.0,2000,23080.0,0.0,10.89
HK.00883,2019-10-08 15:59:00,10.91,10.91,10.93,10.91,0.0,0.0,448000,5179000.0,0.18365472910927064,10.89
HK.00883,2019-10-08 16:00:00,10.91,10.89,10.91,10.87,0.0,0.0,5535000,63876300.0,-0.1833180568285937,10.91
