code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-21 14:14:00,12.06,12.04,12.06,12.04,0.0,0.0,12000,161180.0,0.0,12.04
HK.00883,2019-05-21 14:15:00,12.06,12.04,12.06,12.04,0.0,0.0,61000,818840.0,0.0,12.04
HK.00883,2019-05-21 14:16:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-21 14:17:00,12.06,12.06,12.08,12.04,0.0,0.0,948000,12749120.0,0.16611295681064245,12.04
HK.00883,2019-05-21 14:18:00,12.08,12.06,12.08,12.06,0.0,0.0,8000,107640.0,0.0,12.06
HK.00883,2019-05-21 14:19:00,12.08,12.06,12.08,12.06,0.0,0.0,3000,40360.0,0.0,12.06
HK.00883,2019-05-21 14:20:00,12.08,12.08,12.08,12.06,0.0,0.0,5000,67280.0,0.16583747927031153,12.06
HK.00883,2019-05-21 14:21:00,12.08,12.06,12.08,12.06,0.0,0.0,4000,53820.0,-0.16556291390728123,12.08
HK.00883,2019-05-21 14:22:00,12.08,12.06,12.08,12.06,0.0,0.0,9000,121060.0,0.0,12.06
HK.00883,2019-05-21 14:23:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-21 14:24:00,12.08,12.06,12.08,12.06,0.0,0.0,2000,26900.0,0.0,12.06
HK.00883,2019-05-21 14:25:00,12.08,12.06,12.08,12.06,0.0,0.0,5000,67240.0,0.0,12.06
HK.00883,2019-05-21 14:26:00,12.08,12.08,12.08,12.06,0.0,0.0,9000,121060.0,0.16583747927031153,12.06
HK.00883,2019-05-21 14:27:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26880.0,-0.16556291390728123,12.08
HK.00883,2019-05-21 14:28:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-21 14:29:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,94160.0,0.0,12.06
HK.00883,2019-05-21 14:30:00,12.08,12.08,12.08,12.06,0.0,0.0,18000,242100.0,0.16583747927031153,12.06
HK.00883,2019-05-21 14:31:00,12.06,12.06,12.08,12.06,0.0,0.0,42000,564620.0,-0.16556291390728123,12.08
HK.00883,2019-05-21 14:32:00,12.08,12.06,12.08,12.06,0.0,0.0,5000,67240.0,0.0,12.06
HK.00883,2019-05-21 14:33:00,12.06,12.04,12.08,12.02,0.0,0.0,245000,3289620.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 14:34:00,12.06,12.06,12.06,12.04,0.0,0.0,69000,926820.0,0.16611295681064245,12.04
HK.00883,2019-05-21 14:35:00,12.06,12.04,12.06,12.04,0.0,0.0,12000,161100.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 14:36:00,12.06,12.04,12.06,12.02,0.0,0.0,135000,1810860.0,0.0,12.04
HK.00883,2019-05-21 14:37:00,12.04,12.02,12.04,12.02,0.0,0.0,135000,1810760.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:38:00,12.04,12.02,12.04,12.02,0.0,0.0,14000,187800.0,0.0,12.02
HK.00883,2019-05-21 14:39:00,12.04,12.02,12.04,12.02,0.0,0.0,4000,53640.0,0.0,12.02
HK.00883,2019-05-21 14:40:00,12.02,12.04,12.04,12.02,0.0,0.0,8000,107300.0,0.16638935108152725,12.02
HK.00883,2019-05-21 14:41:00,12.02,12.02,12.04,12.02,0.0,0.0,50000,670040.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:42:00,12.02,12.02,12.04,12.02,0.0,0.0,69000,925440.0,0.0,12.02
HK.00883,2019-05-21 14:43:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-05-21 14:44:00,12.02,12.02,12.04,12.02,0.0,0.0,41000,549500.0,0.0,12.02
HK.00883,2019-05-21 14:45:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-05-21 14:46:00,12.02,12.02,12.04,12.02,0.0,0.0,21000,281580.0,0.0,12.02
HK.00883,2019-05-21 14:47:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,93800.0,0.0,12.02
HK.00883,2019-05-21 14:48:00,12.02,12.04,12.04,12.02,0.0,0.0,698000,9366120.0,0.16638935108152725,12.02
HK.00883,2019-05-21 14:49:00,12.04,12.04,12.06,12.04,0.0,0.0,94000,1261900.0,0.0,12.04
HK.00883,2019-05-21 14:50:00,12.06,12.02,12.06,12.02,0.0,0.0,133000,1784180.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:51:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,335380.0,0.0,12.02
HK.00883,2019-05-21 14:52:00,12.04,12.04,12.04,12.02,0.0,0.0,15000,201180.0,0.16638935108152725,12.02
HK.00883,2019-05-21 14:53:00,12.04,12.02,12.04,12.02,0.0,0.0,27000,362200.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:54:00,12.04,12.04,12.04,12.04,0.0,0.0,25000,335500.0,0.16638935108152725,12.02
HK.00883,2019-05-21 14:55:00,12.04,12.04,12.04,12.04,0.0,0.0,15000,201300.0,0.0,12.04
HK.00883,2019-05-21 14:56:00,12.04,12.02,12.04,12.02,0.0,0.0,21000,281780.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:57:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26820.0,0.16638935108152725,12.02
HK.00883,2019-05-21 14:58:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 14:59:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,201240.0,0.0,12.02
HK.00883,2019-05-21 15:00:00,12.04,12.02,12.04,12.02,0.0,0.0,8000,107340.0,0.0,12.02
HK.00883,2019-05-21 15:01:00,12.02,12.02,12.04,12.02,0.0,0.0,47000,630180.0,0.0,12.02
HK.00883,2019-05-21 15:02:00,12.02,12.04,12.04,12.02,0.0,0.0,3000,40240.0,0.16638935108152725,12.02
HK.00883,2019-05-21 15:03:00,12.04,12.04,12.04,12.02,0.0,0.0,155000,2079500.0,0.0,12.04
HK.00883,2019-05-21 15:04:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 15:05:00,12.04,11.96,12.04,11.96,0.0,0.0,1144000,15314300.0,-0.49916805324458174,12.02
HK.00883,2019-05-21 15:06:00,11.98,11.98,11.98,11.96,0.0,0.0,496000,6626240.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:07:00,11.98,11.98,11.98,11.98,0.0,0.0,31000,414160.0,0.0,11.98
HK.00883,2019-05-21 15:08:00,11.98,11.98,11.98,11.98,0.0,0.0,66000,881760.0,0.0,11.98
HK.00883,2019-05-21 15:09:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,66800.0,0.0,11.98
HK.00883,2019-05-21 15:10:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-21 15:11:00,11.98,11.96,11.98,11.96,0.0,0.0,546000,7293300.0,-0.16694490818029692,11.98
HK.00883,2019-05-21 15:12:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-05-21 15:13:00,11.98,11.98,11.98,11.96,0.0,0.0,133000,1776460.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:14:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-05-21 15:15:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.16694490818029692,11.98
HK.00883,2019-05-21 15:16:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-05-21 15:17:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,0.0,12.0
HK.00883,2019-05-21 15:18:00,12.0,12.0,12.02,11.98,0.0,0.0,473000,6329180.0,0.0,12.0
HK.00883,2019-05-21 15:19:00,12.02,12.0,12.02,12.0,0.0,0.0,58000,776900.0,0.0,12.0
HK.00883,2019-05-21 15:20:00,12.02,12.02,12.02,12.0,0.0,0.0,67000,897760.0,0.16666666666666313,12.0
HK.00883,2019-05-21 15:21:00,12.02,12.02,12.04,12.0,0.0,0.0,199000,2666940.0,0.0,12.02
HK.00883,2019-05-21 15:22:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,80520.0,0.16638935108152725,12.02
HK.00883,2019-05-21 15:23:00,12.04,12.02,12.04,12.02,0.0,0.0,41000,550060.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 15:24:00,12.04,12.04,12.04,12.02,0.0,0.0,24000,322000.0,0.16638935108152725,12.02
HK.00883,2019-05-21 15:25:00,12.04,12.02,12.04,12.0,0.0,0.0,376000,5038320.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 15:26:00,12.0,12.0,12.0,11.98,0.0,0.0,115000,1536440.0,-0.16638935108152725,12.02
HK.00883,2019-05-21 15:27:00,12.0,11.96,12.0,11.96,0.0,0.0,235000,3138120.0,-0.33333333333332626,12.0
HK.00883,2019-05-21 15:28:00,11.96,11.94,11.96,11.94,0.0,0.0,638000,8506000.0,-0.1672240802675698,11.96
HK.00883,2019-05-21 15:29:00,11.94,11.92,11.94,11.92,0.0,0.0,36000,479300.0,-0.16750418760468655,11.94
HK.00883,2019-05-21 15:30:00,11.94,11.94,11.94,11.92,0.0,0.0,611000,8138080.0,0.1677852348993253,11.92
HK.00883,2019-05-21 15:31:00,11.96,11.96,11.98,11.96,0.0,0.0,102000,1360720.0,0.16750418760470143,11.94
HK.00883,2019-05-21 15:32:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,200220.0,0.0,11.96
HK.00883,2019-05-21 15:33:00,11.96,11.96,11.98,11.96,0.0,0.0,10000,133420.0,0.0,11.96
HK.00883,2019-05-21 15:34:00,11.98,11.98,11.98,11.96,0.0,0.0,22000,293840.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:35:00,11.96,11.98,11.98,11.96,0.0,0.0,15000,200140.0,0.0,11.98
HK.00883,2019-05-21 15:36:00,11.96,11.98,11.98,11.96,0.0,0.0,37000,494160.0,0.0,11.98
HK.00883,2019-05-21 15:37:00,11.96,11.98,11.98,11.96,0.0,0.0,37000,494200.0,0.0,11.98
HK.00883,2019-05-21 15:38:00,11.98,11.96,11.98,11.96,0.0,0.0,16000,213540.0,-0.16694490818029692,11.98
HK.00883,2019-05-21 15:39:00,11.98,11.98,11.98,11.96,0.0,0.0,39000,520920.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:40:00,11.96,11.98,11.98,11.96,0.0,0.0,17000,226920.0,0.0,11.98
HK.00883,2019-05-21 15:41:00,11.96,11.96,11.98,11.96,0.0,0.0,166000,2215120.0,-0.16694490818029692,11.98
HK.00883,2019-05-21 15:42:00,11.96,11.96,11.98,11.96,0.0,0.0,60000,800980.0,0.0,11.96
HK.00883,2019-05-21 15:43:00,11.96,11.96,11.98,11.96,0.0,0.0,190000,2535700.0,0.0,11.96
HK.00883,2019-05-21 15:44:00,11.96,11.96,11.98,11.96,0.0,0.0,61000,813760.0,0.0,11.96
HK.00883,2019-05-21 15:45:00,11.96,11.98,11.98,11.96,0.0,0.0,124000,1654640.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:46:00,11.96,11.96,11.98,11.96,0.0,0.0,118000,1574960.0,-0.16694490818029692,11.98
HK.00883,2019-05-21 15:47:00,11.98,11.96,11.98,11.96,0.0,0.0,116000,1548320.0,0.0,11.96
HK.00883,2019-05-21 15:48:00,11.96,11.98,11.98,11.96,0.0,0.0,82000,1095000.0,0.16722408026755495,11.96
HK.00883,2019-05-21 15:49:00,11.98,11.98,11.98,11.96,0.0,0.0,902000,12048320.0,0.0,11.98
HK.00883,2019-05-21 15:50:00,11.96,11.98,11.98,11.96,0.0,0.0,96000,1281940.0,0.0,11.98
HK.00883,2019-05-21 15:51:00,11.96,11.98,12.0,11.96,0.0,0.0,490000,6545800.0,0.0,11.98
HK.00883,2019-05-21 15:52:00,11.98,11.98,12.0,11.98,0.0,0.0,78000,1042360.0,0.0,11.98
HK.00883,2019-05-21 15:53:00,11.98,11.96,12.0,11.96,0.0,0.0,158000,2109820.0,-0.16694490818029692,11.98
HK.00883,2019-05-21 15:54:00,11.96,11.96,11.98,11.96,0.0,0.0,61000,813980.0,0.0,11.96
HK.00883,2019-05-21 15:55:00,11.96,11.94,11.98,11.94,0.0,0.0,225000,3000840.0,-0.1672240802675698,11.96
HK.00883,2019-05-21 15:56:00,11.94,11.94,11.96,11.94,0.0,0.0,380000,5061660.0,0.0,11.94
HK.00883,2019-05-21 15:57:00,11.94,11.96,11.98,11.94,0.0,0.0,461000,6148240.0,0.16750418760470143,11.94
HK.00883,2019-05-21 15:58:00,11.98,12.0,12.0,11.96,0.0,0.0,290000,3873840.0,0.3344481605351099,11.96
HK.00883,2019-05-21 15:59:00,12.0,12.02,12.02,11.98,0.0,0.0,312000,4174100.0,0.16666666666666313,12.0
HK.00883,2019-05-21 16:00:00,12.02,12.0,12.02,12.0,0.0,0.0,5377000,71953780.0,-0.16638935108152725,12.02
