code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-23 14:13:00,7.27,7.27,7.27,7.26,0.0,0.0,102000,741200.0,0.0,7.27
HK.00883,2020-12-23 14:14:00,7.27,7.27,7.27,7.26,0.0,0.0,149000,1083160.0,0.0,7.27
HK.00883,2020-12-23 14:15:00,7.27,7.27,7.27,7.26,0.0,0.0,135000,981140.0,0.0,7.27
HK.00883,2020-12-23 14:16:00,7.26,7.27,7.27,7.26,0.0,0.0,49000,356070.0,0.0,7.27
HK.00883,2020-12-23 14:17:00,7.27,7.26,7.27,7.26,0.0,0.0,110000,799340.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 14:18:00,7.27,7.27,7.27,7.27,0.0,0.0,75000,545250.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:19:00,7.27,7.26,7.27,7.25,0.0,0.0,2719000,19750080.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 14:20:00,7.25,7.25,7.26,7.25,0.0,0.0,78000,566100.0,-0.137741046831953,7.26
HK.00883,2020-12-23 14:21:00,7.26,7.25,7.26,7.25,0.0,0.0,19000,137810.0,0.0,7.25
HK.00883,2020-12-23 14:22:00,7.25,7.26,7.26,7.25,0.0,0.0,81000,587470.0,0.13793103448275568,7.25
HK.00883,2020-12-23 14:23:00,7.25,7.26,7.26,7.25,0.0,0.0,65000,471380.0,0.0,7.26
HK.00883,2020-12-23 14:24:00,7.26,7.26,7.26,7.25,0.0,0.0,74000,537100.0,0.0,7.26
HK.00883,2020-12-23 14:25:00,7.26,7.26,7.26,7.25,0.0,0.0,153000,1110760.0,0.0,7.26
HK.00883,2020-12-23 14:26:00,7.26,7.26,7.26,7.26,0.0,0.0,133000,965580.0,0.0,7.26
HK.00883,2020-12-23 14:27:00,7.26,7.26,7.27,7.26,0.0,0.0,1245000,9038750.0,0.0,7.26
HK.00883,2020-12-23 14:28:00,7.26,7.27,7.27,7.26,0.0,0.0,71000,516050.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:29:00,7.27,7.26,7.27,7.26,0.0,0.0,119000,864490.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 14:30:00,7.26,7.27,7.27,7.26,0.0,0.0,34000,247120.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:31:00,7.26,7.27,7.27,7.26,0.0,0.0,90000,654020.0,0.0,7.27
HK.00883,2020-12-23 14:32:00,7.27,7.27,7.27,7.27,0.0,0.0,56000,407120.0,0.0,7.27
HK.00883,2020-12-23 14:33:00,7.27,7.27,7.27,7.26,0.0,0.0,148000,1075650.0,0.0,7.27
HK.00883,2020-12-23 14:34:00,7.27,7.28,7.28,7.26,0.0,0.0,1409000,10244790.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:35:00,7.28,7.27,7.28,7.27,0.0,0.0,632000,4600360.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 14:36:00,7.27,7.27,7.28,7.27,0.0,0.0,26000,189260.0,0.0,7.27
HK.00883,2020-12-23 14:37:00,7.27,7.27,7.27,7.26,0.0,0.0,1309000,9516360.0,0.0,7.27
HK.00883,2020-12-23 14:38:00,7.27,7.28,7.28,7.27,0.0,0.0,40000,291110.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:39:00,7.28,7.28,7.28,7.27,0.0,0.0,52000,378490.0,0.0,7.28
HK.00883,2020-12-23 14:40:00,7.28,7.27,7.28,7.27,0.0,0.0,13000,94530.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 14:41:00,7.28,7.27,7.28,7.27,0.0,0.0,79000,574870.0,0.0,7.27
HK.00883,2020-12-23 14:42:00,7.28,7.27,7.28,7.27,0.0,0.0,65000,473030.0,0.0,7.27
HK.00883,2020-12-23 14:43:00,7.28,7.27,7.28,7.27,0.0,0.0,183000,1330850.0,0.0,7.27
HK.00883,2020-12-23 14:44:00,7.28,7.28,7.28,7.27,0.0,0.0,67000,487490.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:45:00,7.28,7.27,7.28,7.27,0.0,0.0,86000,625940.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 14:46:00,7.27,7.28,7.28,7.27,0.0,0.0,85000,618390.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:47:00,7.28,7.28,7.28,7.27,0.0,0.0,191000,1389220.0,0.0,7.28
HK.00883,2020-12-23 14:48:00,7.27,7.28,7.28,7.27,0.0,0.0,55000,400190.0,0.0,7.28
HK.00883,2020-12-23 14:49:00,7.28,7.27,7.28,7.27,0.0,0.0,86000,625770.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 14:50:00,7.28,7.27,7.28,7.27,0.0,0.0,51000,371150.0,0.0,7.27
HK.00883,2020-12-23 14:51:00,7.27,7.28,7.28,7.27,0.0,0.0,49000,356540.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:52:00,7.27,7.28,7.28,7.27,0.0,0.0,132000,960170.0,0.0,7.28
HK.00883,2020-12-23 14:53:00,7.28,7.27,7.28,7.27,0.0,0.0,101000,735110.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 14:54:00,7.28,7.27,7.28,7.27,0.0,0.0,170000,1236580.0,0.0,7.27
HK.00883,2020-12-23 14:55:00,7.27,7.27,7.28,7.27,0.0,0.0,171000,1243520.0,0.0,7.27
HK.00883,2020-12-23 14:56:00,7.27,7.27,7.28,7.27,0.0,0.0,53000,385350.0,0.0,7.27
HK.00883,2020-12-23 14:57:00,7.27,7.27,7.28,7.27,0.0,0.0,118000,858410.0,0.0,7.27
HK.00883,2020-12-23 14:58:00,7.28,7.28,7.28,7.27,0.0,0.0,132000,960860.0,0.1375515818432005,7.27
HK.00883,2020-12-23 14:59:00,7.28,7.27,7.28,7.27,0.0,0.0,448000,3260420.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 15:00:00,7.28,7.28,7.28,7.28,0.0,0.0,1034000,7527520.0,0.1375515818432005,7.27
HK.00883,2020-12-23 15:01:00,7.28,7.28,7.28,7.27,0.0,0.0,60000,436300.0,0.0,7.28
HK.00883,2020-12-23 15:02:00,7.28,7.28,7.28,7.27,0.0,0.0,55000,400340.0,0.0,7.28
HK.00883,2020-12-23 15:03:00,7.27,7.28,7.28,7.27,0.0,0.0,83000,604170.0,0.0,7.28
HK.00883,2020-12-23 15:04:00,7.28,7.28,7.28,7.27,0.0,0.0,27000,196410.0,0.0,7.28
HK.00883,2020-12-23 15:05:00,7.28,7.28,7.28,7.27,0.0,0.0,34000,247270.0,0.0,7.28
HK.00883,2020-12-23 15:06:00,7.28,7.28,7.28,7.27,0.0,0.0,73000,531090.0,0.0,7.28
HK.00883,2020-12-23 15:07:00,7.28,7.28,7.28,7.27,0.0,0.0,728000,5293400.0,0.0,7.28
HK.00883,2020-12-23 15:08:00,7.27,7.27,7.28,7.27,0.0,0.0,293000,2132450.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 15:09:00,7.28,7.28,7.28,7.27,0.0,0.0,180000,1308910.0,0.1375515818432005,7.27
HK.00883,2020-12-23 15:10:00,7.27,7.25,7.28,7.25,0.0,0.0,4719000,34270840.0,-0.4120879120879155,7.28
HK.00883,2020-12-23 15:11:00,7.24,7.25,7.25,7.24,0.0,0.0,664000,4813890.0,0.0,7.25
HK.00883,2020-12-23 15:12:00,7.25,7.27,7.27,7.25,0.0,0.0,1107000,8031310.0,0.27586206896551135,7.25
HK.00883,2020-12-23 15:13:00,7.27,7.27,7.27,7.26,0.0,0.0,110000,799540.0,0.0,7.27
HK.00883,2020-12-23 15:14:00,7.27,7.27,7.27,7.26,0.0,0.0,55000,399650.0,0.0,7.27
HK.00883,2020-12-23 15:15:00,7.27,7.26,7.27,7.26,0.0,0.0,27000,196100.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 15:16:00,7.27,7.26,7.27,7.26,0.0,0.0,235000,1707440.0,0.0,7.26
HK.00883,2020-12-23 15:17:00,7.27,7.26,7.27,7.26,0.0,0.0,162000,1176780.0,0.0,7.26
HK.00883,2020-12-23 15:18:00,7.27,7.26,7.27,7.26,0.0,0.0,95000,690170.0,0.0,7.26
HK.00883,2020-12-23 15:19:00,7.27,7.27,7.27,7.26,0.0,0.0,149000,1082940.0,0.137741046831953,7.26
HK.00883,2020-12-23 15:20:00,7.26,7.27,7.27,7.26,0.0,0.0,125000,907830.0,0.0,7.27
HK.00883,2020-12-23 15:21:00,7.26,7.27,7.27,7.26,0.0,0.0,42000,304980.0,0.0,7.27
HK.00883,2020-12-23 15:22:00,7.26,7.27,7.27,7.26,0.0,0.0,233000,1693730.0,0.0,7.27
HK.00883,2020-12-23 15:23:00,7.27,7.26,7.27,7.26,0.0,0.0,981000,7131170.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 15:24:00,7.27,7.27,7.27,7.27,0.0,0.0,15000,109050.0,0.137741046831953,7.26
HK.00883,2020-12-23 15:25:00,7.27,7.26,7.27,7.26,0.0,0.0,307000,2231410.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 15:26:00,7.27,7.27,7.28,7.27,0.0,0.0,636000,4624620.0,0.137741046831953,7.26
HK.00883,2020-12-23 15:27:00,7.28,7.26,7.28,7.26,0.0,0.0,281000,2041860.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 15:28:00,7.27,7.26,7.27,7.26,0.0,0.0,106000,770340.0,0.0,7.26
HK.00883,2020-12-23 15:29:00,7.27,7.26,7.27,7.26,0.0,0.0,202000,1466890.0,0.0,7.26
HK.00883,2020-12-23 15:30:00,7.26,7.26,7.27,7.26,0.0,0.0,267000,1938450.0,0.0,7.26
HK.00883,2020-12-23 15:31:00,7.26,7.26,7.27,7.26,0.0,0.0,186000,1350480.0,0.0,7.26
HK.00883,2020-12-23 15:32:00,7.27,7.26,7.27,7.26,0.0,0.0,138000,1001910.0,0.0,7.26
HK.00883,2020-12-23 15:33:00,7.26,7.26,7.27,7.26,0.0,0.0,131000,951210.0,0.0,7.26
HK.00883,2020-12-23 15:34:00,7.25,7.25,7.25,7.25,0.0,0.0,111000,804750.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:35:00,7.25,7.26,7.26,7.25,0.0,0.0,72000,522110.0,0.13793103448275568,7.25
HK.00883,2020-12-23 15:36:00,7.25,7.25,7.26,7.25,0.0,0.0,375000,2720460.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:37:00,7.25,7.25,7.26,7.25,0.0,0.0,98000,710720.0,0.0,7.25
HK.00883,2020-12-23 15:38:00,7.26,7.26,7.26,7.25,0.0,0.0,84000,609510.0,0.13793103448275568,7.25
HK.00883,2020-12-23 15:39:00,7.25,7.25,7.26,7.25,0.0,0.0,327000,2371330.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:40:00,7.25,7.26,7.26,7.25,0.0,0.0,225000,1633300.0,0.13793103448275568,7.25
HK.00883,2020-12-23 15:41:00,7.26,7.25,7.26,7.25,0.0,0.0,206000,1493980.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:42:00,7.25,7.26,7.26,7.25,0.0,0.0,190000,1378170.0,0.13793103448275568,7.25
HK.00883,2020-12-23 15:43:00,7.25,7.25,7.26,7.25,0.0,0.0,440000,3190020.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:44:00,7.25,7.25,7.26,7.25,0.0,0.0,170000,1232680.0,0.0,7.25
HK.00883,2020-12-23 15:45:00,7.25,7.25,7.26,7.25,0.0,0.0,424000,3074420.0,0.0,7.25
HK.00883,2020-12-23 15:46:00,7.25,7.25,7.26,7.24,0.0,0.0,1034000,7496520.0,0.0,7.25
HK.00883,2020-12-23 15:47:00,7.25,7.25,7.25,7.24,0.0,0.0,227000,1644520.0,0.0,7.25
HK.00883,2020-12-23 15:48:00,7.25,7.24,7.25,7.24,0.0,0.0,2018000,14629060.0,-0.13793103448275568,7.25
HK.00883,2020-12-23 15:49:00,7.24,7.25,7.25,7.24,0.0,0.0,759000,5501320.0,0.138121546961323,7.24
HK.00883,2020-12-23 15:50:00,7.25,7.24,7.25,7.24,0.0,0.0,289000,2094240.0,-0.13793103448275568,7.25
HK.00883,2020-12-23 15:51:00,7.25,7.25,7.25,7.24,0.0,0.0,1088000,7887240.0,0.138121546961323,7.24
HK.00883,2020-12-23 15:52:00,7.26,7.26,7.26,7.25,0.0,0.0,131000,950600.0,0.13793103448275568,7.25
HK.00883,2020-12-23 15:53:00,7.25,7.26,7.26,7.25,0.0,0.0,218000,1582460.0,0.0,7.26
HK.00883,2020-12-23 15:54:00,7.26,7.26,7.26,7.25,0.0,0.0,734000,5327810.0,0.0,7.26
HK.00883,2020-12-23 15:55:00,7.26,7.25,7.26,7.25,0.0,0.0,328000,2378650.0,-0.137741046831953,7.26
HK.00883,2020-12-23 15:56:00,7.26,7.24,7.26,7.24,0.0,0.0,269000,1950090.0,-0.13793103448275568,7.25
HK.00883,2020-12-23 15:57:00,7.24,7.25,7.25,7.24,0.0,0.0,635000,4601140.0,0.138121546961323,7.24
HK.00883,2020-12-23 15:58:00,7.24,7.24,7.25,7.24,0.0,0.0,169000,1224100.0,-0.13793103448275568,7.25
HK.00883,2020-12-23 15:59:00,7.25,7.24,7.26,7.24,0.0,0.0,1011000,7329400.0,0.0,7.24
HK.00883,2020-12-23 16:00:00,7.25,7.24,7.25,7.24,0.0,0.0,6203000,44911210.0,0.0,7.24
