code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-24 14:17:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,80580.0,0.16077170418007516,12.44
HK.00883,2019-06-24 14:18:00,12.46,12.46,12.46,12.46,0.0,0.0,27000,362880.0,0.0,12.46
HK.00883,2019-06-24 14:19:00,12.46,12.46,12.46,12.44,0.0,0.0,25000,335960.0,0.0,12.46
HK.00883,2019-06-24 14:20:00,12.46,12.46,12.46,12.46,0.0,0.0,14000,188160.0,0.0,12.46
HK.00883,2019-06-24 14:21:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13440.0,0.0,12.46
HK.00883,2019-06-24 14:22:00,12.46,12.46,12.46,12.44,0.0,0.0,17000,228420.0,0.0,12.46
HK.00883,2019-06-24 14:23:00,12.46,12.46,12.46,12.46,0.0,0.0,27000,362880.0,0.0,12.46
HK.00883,2019-06-24 14:24:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 14:25:00,12.46,12.46,12.46,12.44,0.0,0.0,10000,134380.0,0.0,12.46
HK.00883,2019-06-24 14:26:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,268800.0,0.0,12.46
HK.00883,2019-06-24 14:27:00,12.46,12.46,12.46,12.46,0.0,0.0,19000,255360.0,0.0,12.46
HK.00883,2019-06-24 14:28:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.0,12.46
HK.00883,2019-06-24 14:29:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,134400.0,0.0,12.46
HK.00883,2019-06-24 14:30:00,12.46,12.46,12.46,12.44,0.0,0.0,50000,671980.0,0.0,12.46
HK.00883,2019-06-24 14:31:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-06-24 14:32:00,12.46,12.46,12.46,12.44,0.0,0.0,37000,497200.0,0.0,12.46
HK.00883,2019-06-24 14:33:00,12.46,12.44,12.46,12.44,0.0,0.0,367000,4925220.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 14:34:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 14:35:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 14:36:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 14:37:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 14:38:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,107200.0,0.0,12.42
HK.00883,2019-06-24 14:39:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 14:40:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80500.0,0.1610305958132011,12.42
HK.00883,2019-06-24 14:41:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 14:42:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 14:43:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,80500.0,0.0,12.42
HK.00883,2019-06-24 14:44:00,12.44,12.44,12.44,12.44,0.0,0.0,13000,174460.0,0.1610305958132011,12.42
HK.00883,2019-06-24 14:45:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 14:46:00,12.44,12.42,12.44,12.42,0.0,0.0,16000,214700.0,0.0,12.42
HK.00883,2019-06-24 14:47:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 14:48:00,12.42,12.44,12.44,12.42,0.0,0.0,12000,160840.0,0.1610305958132011,12.42
HK.00883,2019-06-24 14:49:00,12.44,12.44,12.44,12.44,0.0,0.0,31000,416020.0,0.0,12.44
HK.00883,2019-06-24 14:50:00,12.44,12.42,12.44,12.42,0.0,0.0,4000,53620.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 14:51:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,161040.0,0.1610305958132011,12.42
HK.00883,2019-06-24 14:52:00,12.44,12.46,12.46,12.44,0.0,0.0,1356000,18205960.0,0.16077170418007516,12.44
HK.00883,2019-06-24 14:53:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13440.0,0.0,12.46
HK.00883,2019-06-24 14:54:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 14:55:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 14:56:00,12.46,12.46,12.46,12.46,0.0,0.0,454000,6101760.0,0.0,12.46
HK.00883,2019-06-24 14:57:00,12.46,12.44,12.46,12.44,0.0,0.0,27000,362820.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 14:58:00,12.46,12.46,12.46,12.46,0.0,0.0,41000,551040.0,0.16077170418007516,12.44
HK.00883,2019-06-24 14:59:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.0,12.46
HK.00883,2019-06-24 15:00:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:01:00,12.44,12.46,12.46,12.44,0.0,0.0,8000,107500.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:02:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 15:03:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:04:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 15:05:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 15:06:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 15:07:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,67100.0,0.0,12.44
HK.00883,2019-06-24 15:08:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:09:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-06-24 15:10:00,12.46,12.44,12.46,12.44,0.0,0.0,71000,953980.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:11:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,268800.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:12:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 15:13:00,12.46,12.46,12.46,12.44,0.0,0.0,44000,591260.0,0.0,12.46
HK.00883,2019-06-24 15:14:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 15:15:00,12.46,12.46,12.46,12.44,0.0,0.0,5000,67180.0,0.0,12.46
HK.00883,2019-06-24 15:16:00,12.46,12.46,12.46,12.46,0.0,0.0,25000,336000.0,0.0,12.46
HK.00883,2019-06-24 15:17:00,12.46,12.44,12.46,12.44,0.0,0.0,30000,403140.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:18:00,12.46,12.46,12.46,12.44,0.0,0.0,67000,900400.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:19:00,12.46,12.46,12.46,12.44,0.0,0.0,36000,483820.0,0.0,12.46
HK.00883,2019-06-24 15:20:00,12.46,12.46,12.46,12.46,0.0,0.0,34000,456960.0,0.0,12.46
HK.00883,2019-06-24 15:21:00,12.44,12.46,12.46,12.44,0.0,0.0,77000,1034220.0,0.0,12.46
HK.00883,2019-06-24 15:22:00,12.46,12.44,12.46,12.44,0.0,0.0,78000,1047900.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:23:00,12.46,12.46,12.46,12.44,0.0,0.0,62000,832740.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:24:00,12.46,12.46,12.46,12.44,0.0,0.0,51000,685120.0,0.0,12.46
HK.00883,2019-06-24 15:25:00,12.44,12.46,12.46,12.44,0.0,0.0,79000,1061320.0,0.0,12.46
HK.00883,2019-06-24 15:26:00,12.44,12.44,12.46,12.44,0.0,0.0,51000,684780.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:27:00,12.44,12.46,12.46,12.44,0.0,0.0,78000,1047820.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:28:00,12.46,12.46,12.46,12.44,0.0,0.0,66000,886700.0,0.0,12.46
HK.00883,2019-06-24 15:29:00,12.46,12.46,12.46,12.44,0.0,0.0,34000,456640.0,0.0,12.46
HK.00883,2019-06-24 15:30:00,12.46,12.46,12.46,12.44,0.0,0.0,78000,1047960.0,0.0,12.46
HK.00883,2019-06-24 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,80000,1074340.0,0.0,12.46
HK.00883,2019-06-24 15:32:00,12.46,12.46,12.46,12.44,0.0,0.0,51000,685020.0,0.0,12.46
HK.00883,2019-06-24 15:33:00,12.46,12.44,12.46,12.44,0.0,0.0,61000,819500.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:34:00,12.46,12.46,12.46,12.44,0.0,0.0,74000,994240.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:35:00,12.46,12.46,12.46,12.44,0.0,0.0,74000,994040.0,0.0,12.46
HK.00883,2019-06-24 15:36:00,12.46,12.44,12.46,12.44,0.0,0.0,51000,685100.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 15:37:00,12.46,12.48,12.48,12.44,0.0,0.0,931000,12512300.0,0.32154340836013606,12.44
HK.00883,2019-06-24 15:38:00,12.48,12.46,12.48,12.46,0.0,0.0,288000,3874020.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 15:39:00,12.48,12.46,12.48,12.46,0.0,0.0,38000,510980.0,0.0,12.46
HK.00883,2019-06-24 15:40:00,12.48,12.48,12.48,12.46,0.0,0.0,38000,510960.0,0.16051364365970766,12.46
HK.00883,2019-06-24 15:41:00,12.48,12.48,12.48,12.46,0.0,0.0,53000,713040.0,0.0,12.48
HK.00883,2019-06-24 15:42:00,12.46,12.46,12.48,12.46,0.0,0.0,23000,309160.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 15:43:00,12.48,12.48,12.48,12.46,0.0,0.0,24000,322700.0,0.16051364365970766,12.46
HK.00883,2019-06-24 15:44:00,12.46,12.48,12.48,12.46,0.0,0.0,144000,1935720.0,0.0,12.48
HK.00883,2019-06-24 15:45:00,12.48,12.48,12.48,12.46,0.0,0.0,21000,282320.0,0.0,12.48
HK.00883,2019-06-24 15:46:00,12.48,12.44,12.48,12.44,0.0,0.0,980000,13171080.0,-0.3205128205128279,12.48
HK.00883,2019-06-24 15:47:00,12.44,12.46,12.46,12.44,0.0,0.0,116000,1557220.0,0.16077170418007516,12.44
HK.00883,2019-06-24 15:48:00,12.46,12.46,12.46,12.44,0.0,0.0,78000,1047520.0,0.0,12.46
HK.00883,2019-06-24 15:49:00,12.46,12.46,12.46,12.44,0.0,0.0,58000,779200.0,0.0,12.46
HK.00883,2019-06-24 15:50:00,12.46,12.46,12.46,12.44,0.0,0.0,129000,1733160.0,0.0,12.46
HK.00883,2019-06-24 15:51:00,12.44,12.46,12.46,12.44,0.0,0.0,57000,765500.0,0.0,12.46
HK.00883,2019-06-24 15:52:00,12.46,12.46,12.46,12.44,0.0,0.0,51000,684860.0,0.0,12.46
HK.00883,2019-06-24 15:53:00,12.46,12.46,12.46,12.44,0.0,0.0,86000,1155180.0,0.0,12.46
HK.00883,2019-06-24 15:54:00,12.44,12.46,12.48,12.44,0.0,0.0,1233000,16579160.0,0.0,12.46
HK.00883,2019-06-24 15:55:00,12.44,12.48,12.48,12.44,0.0,0.0,95000,1275320.0,0.16051364365970766,12.46
HK.00883,2019-06-24 15:56:00,12.46,12.46,12.48,12.46,0.0,0.0,62000,833860.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 15:57:00,12.48,12.48,12.48,12.46,0.0,0.0,140000,1883260.0,0.16051364365970766,12.46
HK.00883,2019-06-24 15:58:00,12.48,12.48,12.48,12.46,0.0,0.0,531000,7146360.0,0.0,12.48
HK.00883,2019-06-24 15:59:00,12.46,12.46,12.48,12.46,0.0,0.0,131000,1762260.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 16:00:00,12.46,12.48,12.48,12.46,0.0,0.0,6039000,81283780.0,0.16051364365970766,12.46
