code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-14 14:13:00,8.79,8.79,8.8,8.79,0.0,0.0,26000,233800.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 14:14:00,8.8,8.8,8.8,8.79,0.0,0.0,95000,854970.0,0.11376564277589948,8.79
HK.00883,2020-08-14 14:15:00,8.8,8.79,8.8,8.79,0.0,0.0,8000,71960.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 14:16:00,8.8,8.79,8.8,8.79,0.0,0.0,29000,260780.0,0.0,8.79
HK.00883,2020-08-14 14:17:00,8.79,8.8,8.8,8.79,0.0,0.0,32000,287740.0,0.11376564277589948,8.79
HK.00883,2020-08-14 14:18:00,8.8,8.8,8.8,8.79,0.0,0.0,39000,350910.0,0.0,8.8
HK.00883,2020-08-14 14:19:00,8.8,8.79,8.8,8.79,0.0,0.0,33000,296750.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 14:20:00,8.8,8.79,8.8,8.79,0.0,0.0,22000,197860.0,0.0,8.79
HK.00883,2020-08-14 14:21:00,8.8,8.78,8.8,8.78,0.0,0.0,149000,1339490.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:22:00,8.79,8.79,8.79,8.79,0.0,0.0,40000,359600.0,0.11389521640090874,8.78
HK.00883,2020-08-14 14:23:00,8.79,8.79,8.79,8.78,0.0,0.0,16000,143740.0,0.0,8.79
HK.00883,2020-08-14 14:24:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-14 14:25:00,8.78,8.78,8.79,8.78,0.0,0.0,38000,341310.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:26:00,8.79,8.79,8.79,8.78,0.0,0.0,9000,80900.0,0.11389521640090874,8.78
HK.00883,2020-08-14 14:27:00,8.78,8.79,8.79,8.78,0.0,0.0,8000,71900.0,0.0,8.79
HK.00883,2020-08-14 14:28:00,8.79,8.78,8.79,8.78,0.0,0.0,26000,233540.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:29:00,8.79,8.79,8.79,8.78,0.0,0.0,20000,179760.0,0.11389521640090874,8.78
HK.00883,2020-08-14 14:30:00,8.78,8.79,8.79,8.78,0.0,0.0,30000,269460.0,0.0,8.79
HK.00883,2020-08-14 14:31:00,8.79,8.78,8.79,8.78,0.0,0.0,50000,449280.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:32:00,8.78,8.79,8.79,8.78,0.0,0.0,29000,260500.0,0.11389521640090874,8.78
HK.00883,2020-08-14 14:33:00,8.79,8.79,8.79,8.78,0.0,0.0,9000,80890.0,0.0,8.79
HK.00883,2020-08-14 14:34:00,8.78,8.78,8.79,8.78,0.0,0.0,32000,287420.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:35:00,8.79,8.78,8.79,8.78,0.0,0.0,129000,1158510.0,0.0,8.78
HK.00883,2020-08-14 14:36:00,8.77,8.77,8.78,8.77,0.0,0.0,39000,350190.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 14:37:00,8.78,8.77,8.78,8.77,0.0,0.0,51000,457540.0,0.0,8.77
HK.00883,2020-08-14 14:38:00,8.78,8.78,8.79,8.78,0.0,0.0,764000,6862140.0,0.11402508551881171,8.77
HK.00883,2020-08-14 14:39:00,8.79,8.79,8.79,8.78,0.0,0.0,24000,215580.0,0.11389521640090874,8.78
HK.00883,2020-08-14 14:40:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.0,8.79
HK.00883,2020-08-14 14:41:00,8.79,8.79,8.79,8.78,0.0,0.0,27000,242530.0,0.0,8.79
HK.00883,2020-08-14 14:42:00,8.79,8.79,8.79,8.79,0.0,0.0,170000,1528300.0,0.0,8.79
HK.00883,2020-08-14 14:43:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.0,8.79
HK.00883,2020-08-14 14:44:00,8.79,8.79,8.79,8.78,0.0,0.0,13000,116810.0,0.0,8.79
HK.00883,2020-08-14 14:45:00,8.78,8.78,8.78,8.78,0.0,0.0,179000,1607420.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 14:46:00,8.78,8.78,8.78,8.77,0.0,0.0,37000,332070.0,0.0,8.78
HK.00883,2020-08-14 14:47:00,8.78,8.77,8.78,8.77,0.0,0.0,18000,161590.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 14:48:00,8.78,8.77,8.78,8.77,0.0,0.0,9000,80800.0,0.0,8.77
HK.00883,2020-08-14 14:49:00,8.78,8.78,8.78,8.77,0.0,0.0,25000,224340.0,0.11402508551881171,8.77
HK.00883,2020-08-14 14:50:00,8.77,8.77,8.78,8.77,0.0,0.0,25000,224320.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 14:51:00,8.77,8.77,8.78,8.77,0.0,0.0,26000,233280.0,0.0,8.77
HK.00883,2020-08-14 14:52:00,8.78,8.78,8.78,8.77,0.0,0.0,25000,224320.0,0.11402508551881171,8.77
HK.00883,2020-08-14 14:53:00,8.78,8.77,8.78,8.77,0.0,0.0,18000,161540.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 14:54:00,8.78,8.78,8.78,8.77,0.0,0.0,7000,62850.0,0.11402508551881171,8.77
HK.00883,2020-08-14 14:55:00,8.77,8.78,8.78,8.77,0.0,0.0,137000,1229930.0,0.0,8.78
HK.00883,2020-08-14 14:56:00,8.78,8.77,8.78,8.77,0.0,0.0,374000,3354880.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 14:57:00,8.76,8.77,8.77,8.76,0.0,0.0,56000,502310.0,0.0,8.77
HK.00883,2020-08-14 14:58:00,8.77,8.76,8.77,8.76,0.0,0.0,118000,1057460.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 14:59:00,8.76,8.77,8.77,8.76,0.0,0.0,29000,260120.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:00:00,8.76,8.77,8.77,8.76,0.0,0.0,27000,242070.0,0.0,8.77
HK.00883,2020-08-14 15:01:00,8.76,8.77,8.77,8.76,0.0,0.0,29000,259920.0,0.0,8.77
HK.00883,2020-08-14 15:02:00,8.76,8.77,8.77,8.76,0.0,0.0,15000,134460.0,0.0,8.77
HK.00883,2020-08-14 15:03:00,8.76,8.75,8.77,8.75,0.0,0.0,485000,4345670.0,-0.22805017103762343,8.77
HK.00883,2020-08-14 15:04:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26880.0,0.11428571428571184,8.75
HK.00883,2020-08-14 15:05:00,8.75,8.75,8.76,8.75,0.0,0.0,106000,949650.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:06:00,8.75,8.76,8.76,8.75,0.0,0.0,26000,232940.0,0.11428571428571184,8.75
HK.00883,2020-08-14 15:07:00,8.76,8.75,8.76,8.75,0.0,0.0,47000,420710.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:08:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.11428571428571184,8.75
HK.00883,2020-08-14 15:09:00,8.76,8.75,8.76,8.75,0.0,0.0,36000,322470.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:10:00,8.75,8.76,8.76,8.75,0.0,0.0,15000,134320.0,0.11428571428571184,8.75
HK.00883,2020-08-14 15:11:00,8.75,8.75,8.76,8.75,0.0,0.0,387000,3466730.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:12:00,8.76,8.77,8.77,8.76,0.0,0.0,105000,940830.0,0.22857142857142368,8.75
HK.00883,2020-08-14 15:13:00,8.76,8.76,8.77,8.75,0.0,0.0,279000,2498550.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:14:00,8.75,8.76,8.76,8.75,0.0,0.0,103000,921870.0,0.0,8.76
HK.00883,2020-08-14 15:15:00,8.75,8.76,8.76,8.75,0.0,0.0,17000,152200.0,0.0,8.76
HK.00883,2020-08-14 15:16:00,8.75,8.76,8.76,8.75,0.0,0.0,6000,53750.0,0.0,8.76
HK.00883,2020-08-14 15:17:00,8.76,8.76,8.76,8.75,0.0,0.0,37000,331230.0,0.0,8.76
HK.00883,2020-08-14 15:18:00,8.75,8.75,8.76,8.75,0.0,0.0,29000,259670.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:19:00,8.76,8.75,8.76,8.75,0.0,0.0,14000,125370.0,0.0,8.75
HK.00883,2020-08-14 15:20:00,8.75,8.76,8.77,8.75,0.0,0.0,622000,5573130.0,0.11428571428571184,8.75
HK.00883,2020-08-14 15:21:00,8.75,8.76,8.77,8.75,0.0,0.0,82000,734640.0,0.0,8.76
HK.00883,2020-08-14 15:22:00,8.75,8.76,8.77,8.74,0.0,0.0,613000,5482830.0,0.0,8.76
HK.00883,2020-08-14 15:23:00,8.75,8.76,8.76,8.75,0.0,0.0,37000,331510.0,0.0,8.76
HK.00883,2020-08-14 15:24:00,8.76,8.77,8.77,8.76,0.0,0.0,20000,179260.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:25:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35880.0,0.0,8.77
HK.00883,2020-08-14 15:26:00,8.77,8.76,8.77,8.76,0.0,0.0,230000,2060820.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:27:00,8.76,8.75,8.76,8.75,0.0,0.0,100000,895350.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 15:28:00,8.76,8.77,8.77,8.75,0.0,0.0,70000,626810.0,0.22857142857142368,8.75
HK.00883,2020-08-14 15:29:00,8.77,8.76,8.77,8.76,0.0,0.0,655000,5873970.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:30:00,8.75,8.77,8.77,8.75,0.0,0.0,297000,2661350.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:31:00,8.77,8.76,8.77,8.76,0.0,0.0,209000,1872820.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:32:00,8.75,8.76,8.76,8.75,0.0,0.0,9000,80600.0,0.0,8.76
HK.00883,2020-08-14 15:33:00,8.76,8.76,8.77,8.76,0.0,0.0,102000,914140.0,0.0,8.76
HK.00883,2020-08-14 15:34:00,8.76,8.77,8.77,8.76,0.0,0.0,25000,224220.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:35:00,8.77,8.76,8.77,8.76,0.0,0.0,197000,1765140.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:36:00,8.76,8.77,8.77,8.76,0.0,0.0,97000,869130.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:37:00,8.77,8.77,8.78,8.77,0.0,0.0,477000,4278700.0,0.0,8.77
HK.00883,2020-08-14 15:38:00,8.76,8.76,8.76,8.76,0.0,0.0,67000,600320.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:39:00,8.76,8.77,8.77,8.76,0.0,0.0,55000,492830.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:40:00,8.76,8.76,8.76,8.76,0.0,0.0,147000,1317120.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:41:00,8.76,8.77,8.77,8.76,0.0,0.0,31000,278050.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:42:00,8.77,8.77,8.77,8.76,0.0,0.0,15000,134540.0,0.0,8.77
HK.00883,2020-08-14 15:43:00,8.76,8.77,8.77,8.75,0.0,0.0,306000,2741820.0,0.0,8.77
HK.00883,2020-08-14 15:44:00,8.77,8.77,8.77,8.76,0.0,0.0,62000,555980.0,0.0,8.77
HK.00883,2020-08-14 15:45:00,8.77,8.76,8.77,8.75,0.0,0.0,237000,2123400.0,-0.11402508551881171,8.77
HK.00883,2020-08-14 15:46:00,8.75,8.76,8.76,8.75,0.0,0.0,10000,89580.0,0.0,8.76
HK.00883,2020-08-14 15:47:00,8.76,8.76,8.76,8.75,0.0,0.0,241000,2159250.0,0.0,8.76
HK.00883,2020-08-14 15:48:00,8.77,8.77,8.77,8.76,0.0,0.0,61000,547080.0,0.11415525114155008,8.76
HK.00883,2020-08-14 15:49:00,8.76,8.74,8.77,8.74,0.0,0.0,486000,4350080.0,-0.3420752565564351,8.77
HK.00883,2020-08-14 15:50:00,8.74,8.73,8.74,8.72,0.0,0.0,345000,3080150.0,-0.1144164759725376,8.74
HK.00883,2020-08-14 15:51:00,8.73,8.74,8.74,8.72,0.0,0.0,276000,2464840.0,0.11454753722794715,8.73
HK.00883,2020-08-14 15:52:00,8.74,8.74,8.75,8.73,0.0,0.0,531000,4750730.0,0.0,8.74
HK.00883,2020-08-14 15:53:00,8.74,8.73,8.75,8.72,0.0,0.0,424000,3786630.0,-0.1144164759725376,8.74
HK.00883,2020-08-14 15:54:00,8.73,8.74,8.74,8.73,0.0,0.0,72000,643370.0,0.11454753722794715,8.73
HK.00883,2020-08-14 15:55:00,8.73,8.74,8.74,8.73,0.0,0.0,128000,1144200.0,0.0,8.74
HK.00883,2020-08-14 15:56:00,8.74,8.73,8.74,8.72,0.0,0.0,236000,2107990.0,-0.1144164759725376,8.74
HK.00883,2020-08-14 15:57:00,8.73,8.74,8.74,8.73,0.0,0.0,126000,1125480.0,0.11454753722794715,8.73
HK.00883,2020-08-14 15:58:00,8.74,8.76,8.76,8.74,0.0,0.0,135000,1207660.0,0.2288329519450752,8.74
HK.00883,2020-08-14 15:59:00,8.75,8.77,8.77,8.75,0.0,0.0,215000,1926740.0,0.11415525114155008,8.76
HK.00883,2020-08-14 16:00:00,8.77,8.78,8.78,8.74,0.0,0.0,3673000,32973880.0,0.11402508551881171,8.77
