code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-23 14:14:00,11.84,11.84,11.86,11.84,0.0,0.0,9000,119000.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:15:00,11.84,11.86,11.86,11.84,0.0,0.0,15000,198340.0,0.16891891891891533,11.84
HK.00883,2019-05-23 14:16:00,11.84,11.86,11.86,11.84,0.0,0.0,5000,66140.0,0.0,11.86
HK.00883,2019-05-23 14:17:00,11.84,11.84,11.86,11.84,0.0,0.0,20000,264500.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:18:00,11.84,11.84,11.86,11.84,0.0,0.0,26000,343740.0,0.0,11.84
HK.00883,2019-05-23 14:19:00,11.84,11.84,11.86,11.84,0.0,0.0,8000,105800.0,0.0,11.84
HK.00883,2019-05-23 14:20:00,11.84,11.84,11.86,11.84,0.0,0.0,12000,158700.0,0.0,11.84
HK.00883,2019-05-23 14:21:00,11.84,11.84,11.86,11.84,0.0,0.0,37000,489160.0,0.0,11.84
HK.00883,2019-05-23 14:22:00,11.84,11.84,11.86,11.84,0.0,0.0,10000,132220.0,0.0,11.84
HK.00883,2019-05-23 14:23:00,11.84,11.86,11.86,11.84,0.0,0.0,9000,119040.0,0.16891891891891533,11.84
HK.00883,2019-05-23 14:24:00,11.84,11.86,11.86,11.84,0.0,0.0,16000,211560.0,0.0,11.86
HK.00883,2019-05-23 14:25:00,11.86,11.84,11.86,11.84,0.0,0.0,10000,132260.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:26:00,11.84,11.84,11.86,11.84,0.0,0.0,160000,2115220.0,0.0,11.84
HK.00883,2019-05-23 14:27:00,11.84,11.84,11.84,11.84,0.0,0.0,1000,13220.0,0.0,11.84
HK.00883,2019-05-23 14:28:00,11.84,11.86,11.86,11.84,0.0,0.0,197000,2604500.0,0.16891891891891533,11.84
HK.00883,2019-05-23 14:29:00,11.86,11.86,11.86,11.86,0.0,0.0,5000,66200.0,0.0,11.86
HK.00883,2019-05-23 14:30:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,185100.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:31:00,11.84,11.84,11.84,11.82,0.0,0.0,39000,515420.0,0.0,11.84
HK.00883,2019-05-23 14:32:00,11.82,11.82,11.84,11.82,0.0,0.0,7000,92420.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 14:33:00,11.82,11.82,11.84,11.82,0.0,0.0,12000,158420.0,0.0,11.82
HK.00883,2019-05-23 14:34:00,11.84,11.82,11.84,11.82,0.0,0.0,7000,92480.0,0.0,11.82
HK.00883,2019-05-23 14:35:00,11.82,11.84,11.84,11.82,0.0,0.0,36000,475280.0,0.1692047377326529,11.82
HK.00883,2019-05-23 14:36:00,11.82,11.82,11.84,11.82,0.0,0.0,154000,2032880.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 14:37:00,11.84,11.82,11.84,11.82,0.0,0.0,35000,462020.0,0.0,11.82
HK.00883,2019-05-23 14:38:00,11.8,11.8,11.84,11.8,0.0,0.0,248000,3273200.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 14:39:00,11.84,11.82,11.84,11.82,0.0,0.0,4000,52820.0,0.1694915254237252,11.8
HK.00883,2019-05-23 14:40:00,11.82,11.82,11.84,11.82,0.0,0.0,8000,105620.0,0.0,11.82
HK.00883,2019-05-23 14:41:00,11.82,11.82,11.84,11.82,0.0,0.0,23000,303640.0,0.0,11.82
HK.00883,2019-05-23 14:42:00,11.82,11.8,11.84,11.8,0.0,0.0,43000,567340.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 14:43:00,11.8,11.8,11.82,11.8,0.0,0.0,27000,355880.0,0.0,11.8
HK.00883,2019-05-23 14:44:00,11.82,11.8,11.82,11.8,0.0,0.0,2000,26380.0,0.0,11.8
HK.00883,2019-05-23 14:45:00,11.8,11.8,11.82,11.8,0.0,0.0,23000,303160.0,0.0,11.8
HK.00883,2019-05-23 14:46:00,11.8,11.8,11.82,11.8,0.0,0.0,38000,500880.0,0.0,11.8
HK.00883,2019-05-23 14:47:00,11.8,11.8,11.82,11.8,0.0,0.0,26000,342740.0,0.0,11.8
HK.00883,2019-05-23 14:48:00,11.8,11.8,11.82,11.78,0.0,0.0,118000,1555120.0,0.0,11.8
HK.00883,2019-05-23 14:49:00,11.8,11.8,11.82,11.78,0.0,0.0,225000,2965480.0,0.0,11.8
HK.00883,2019-05-23 14:50:00,11.8,11.8,11.82,11.78,0.0,0.0,104000,1370700.0,0.0,11.8
HK.00883,2019-05-23 14:51:00,11.82,11.8,11.82,11.8,0.0,0.0,8000,105460.0,0.0,11.8
HK.00883,2019-05-23 14:52:00,11.8,11.8,11.82,11.8,0.0,0.0,15000,197720.0,0.0,11.8
HK.00883,2019-05-23 14:53:00,11.8,11.8,11.82,11.8,0.0,0.0,11000,145000.0,0.0,11.8
HK.00883,2019-05-23 14:54:00,11.8,11.8,11.82,11.8,0.0,0.0,48000,632700.0,0.0,11.8
HK.00883,2019-05-23 14:55:00,11.8,11.8,11.82,11.8,0.0,0.0,60000,791100.0,0.0,11.8
HK.00883,2019-05-23 14:56:00,11.8,11.78,11.8,11.78,0.0,0.0,52000,684520.0,-0.16949152542374024,11.8
HK.00883,2019-05-23 14:57:00,11.78,11.78,11.8,11.78,0.0,0.0,43000,565900.0,0.0,11.78
HK.00883,2019-05-23 14:58:00,11.78,11.78,11.8,11.76,0.0,0.0,137000,1802660.0,0.0,11.78
HK.00883,2019-05-23 14:59:00,11.78,11.76,11.8,11.76,0.0,0.0,156000,2052940.0,-0.1697792869269913,11.78
HK.00883,2019-05-23 15:00:00,11.76,11.76,11.78,11.76,0.0,0.0,53000,696580.0,0.0,11.76
HK.00883,2019-05-23 15:01:00,11.76,11.8,11.82,11.76,0.0,0.0,277000,3648080.0,0.3401360544217766,11.76
HK.00883,2019-05-23 15:02:00,11.8,11.8,11.82,11.8,0.0,0.0,42000,553580.0,0.0,11.8
HK.00883,2019-05-23 15:03:00,11.8,11.78,11.82,11.78,0.0,0.0,36000,474080.0,-0.16949152542374024,11.8
HK.00883,2019-05-23 15:04:00,11.78,11.78,11.8,11.78,0.0,0.0,61000,802820.0,0.0,11.78
HK.00883,2019-05-23 15:05:00,11.8,11.78,11.8,11.78,0.0,0.0,49000,644880.0,0.0,11.78
HK.00883,2019-05-23 15:06:00,11.76,11.78,11.8,11.76,0.0,0.0,43000,565800.0,0.0,11.78
HK.00883,2019-05-23 15:07:00,11.78,11.78,11.8,11.76,0.0,0.0,188000,2473980.0,0.0,11.78
HK.00883,2019-05-23 15:08:00,11.78,11.78,11.8,11.78,0.0,0.0,25000,329020.0,0.0,11.78
HK.00883,2019-05-23 15:09:00,11.78,11.78,11.8,11.78,0.0,0.0,29000,381660.0,0.0,11.78
HK.00883,2019-05-23 15:10:00,11.78,11.78,11.8,11.78,0.0,0.0,37000,486940.0,0.0,11.78
HK.00883,2019-05-23 15:11:00,11.78,11.76,11.8,11.76,0.0,0.0,72000,947180.0,-0.1697792869269913,11.78
HK.00883,2019-05-23 15:12:00,11.76,11.76,11.78,11.76,0.0,0.0,39000,512480.0,0.0,11.76
HK.00883,2019-05-23 15:13:00,11.76,11.76,11.78,11.76,0.0,0.0,38000,499340.0,0.0,11.76
HK.00883,2019-05-23 15:14:00,11.76,11.76,11.78,11.76,0.0,0.0,84000,1103840.0,0.0,11.76
HK.00883,2019-05-23 15:15:00,11.76,11.76,11.78,11.76,0.0,0.0,35000,459920.0,0.0,11.76
HK.00883,2019-05-23 15:16:00,11.76,11.78,11.8,11.76,0.0,0.0,346000,4553300.0,0.1700680272108807,11.76
HK.00883,2019-05-23 15:17:00,11.78,11.78,11.8,11.78,0.0,0.0,29000,381660.0,0.0,11.78
HK.00883,2019-05-23 15:18:00,11.78,11.78,11.8,11.78,0.0,0.0,35000,460660.0,0.0,11.78
HK.00883,2019-05-23 15:19:00,11.78,11.76,11.78,11.76,0.0,0.0,154000,2024940.0,-0.1697792869269913,11.78
HK.00883,2019-05-23 15:20:00,11.76,11.74,11.78,11.74,0.0,0.0,380000,4992580.0,-0.1700680272108807,11.76
HK.00883,2019-05-23 15:21:00,11.74,11.76,11.76,11.74,0.0,0.0,132000,1733400.0,0.1703577512776795,11.74
HK.00883,2019-05-23 15:22:00,11.74,11.74,11.76,11.74,0.0,0.0,85000,1115260.0,-0.1700680272108807,11.76
HK.00883,2019-05-23 15:23:00,11.74,11.76,11.76,11.74,0.0,0.0,58000,761180.0,0.1703577512776795,11.74
HK.00883,2019-05-23 15:24:00,11.74,11.74,11.76,11.74,0.0,0.0,25000,328040.0,-0.1700680272108807,11.76
HK.00883,2019-05-23 15:25:00,11.74,11.72,11.76,11.72,0.0,0.0,325000,4262280.0,-0.1703577512776795,11.74
HK.00883,2019-05-23 15:26:00,11.72,11.72,11.74,11.72,0.0,0.0,29000,380120.0,0.0,11.72
HK.00883,2019-05-23 15:27:00,11.72,11.72,11.72,11.7,0.0,0.0,908000,11893820.0,0.0,11.72
HK.00883,2019-05-23 15:28:00,11.72,11.74,11.74,11.72,0.0,0.0,216000,2830000.0,0.17064846416381887,11.72
HK.00883,2019-05-23 15:29:00,11.72,11.7,11.74,11.68,0.0,0.0,569000,7434840.0,-0.34071550255537414,11.74
HK.00883,2019-05-23 15:30:00,11.7,11.7,11.7,11.68,0.0,0.0,17000,222100.0,0.0,11.7
HK.00883,2019-05-23 15:31:00,11.68,11.7,11.7,11.66,0.0,0.0,336000,4386880.0,0.0,11.7
HK.00883,2019-05-23 15:32:00,11.7,11.7,11.7,11.68,0.0,0.0,25000,326600.0,0.0,11.7
HK.00883,2019-05-23 15:33:00,11.7,11.68,11.7,11.68,0.0,0.0,42000,548720.0,-0.1709401709401673,11.7
HK.00883,2019-05-23 15:34:00,11.68,11.7,11.7,11.68,0.0,0.0,118000,1541220.0,0.17123287671232512,11.68
HK.00883,2019-05-23 15:35:00,11.68,11.7,11.7,11.68,0.0,0.0,195000,2548340.0,0.0,11.7
HK.00883,2019-05-23 15:36:00,11.68,11.68,11.7,11.68,0.0,0.0,209000,2731480.0,-0.1709401709401673,11.7
HK.00883,2019-05-23 15:37:00,11.68,11.68,11.7,11.68,0.0,0.0,101000,1319180.0,0.0,11.68
HK.00883,2019-05-23 15:38:00,11.68,11.68,11.7,11.68,0.0,0.0,179000,2338480.0,0.0,11.68
HK.00883,2019-05-23 15:39:00,11.68,11.7,11.7,11.66,0.0,0.0,876000,11449660.0,0.17123287671232512,11.68
HK.00883,2019-05-23 15:40:00,11.72,11.7,11.72,11.7,0.0,0.0,38000,497080.0,0.0,11.7
HK.00883,2019-05-23 15:41:00,11.7,11.7,11.72,11.7,0.0,0.0,80000,1046460.0,0.0,11.7
HK.00883,2019-05-23 15:42:00,11.7,11.7,11.72,11.7,0.0,0.0,162000,2119440.0,0.0,11.7
HK.00883,2019-05-23 15:43:00,11.7,11.7,11.72,11.7,0.0,0.0,113000,1478060.0,0.0,11.7
HK.00883,2019-05-23 15:44:00,11.7,11.68,11.7,11.68,0.0,0.0,130000,1698500.0,-0.1709401709401673,11.7
HK.00883,2019-05-23 15:45:00,11.68,11.7,11.7,11.68,0.0,0.0,180000,2352520.0,0.17123287671232512,11.68
HK.00883,2019-05-23 15:46:00,11.68,11.7,11.7,11.68,0.0,0.0,191000,2496600.0,0.0,11.7
HK.00883,2019-05-23 15:47:00,11.7,11.76,11.76,11.7,0.0,0.0,1467000,19215560.0,0.5128205128205171,11.7
HK.00883,2019-05-23 15:48:00,11.74,11.74,11.76,11.74,0.0,0.0,60000,787580.0,-0.1700680272108807,11.76
HK.00883,2019-05-23 15:49:00,11.76,11.74,11.76,11.74,0.0,0.0,100000,1312400.0,0.0,11.74
HK.00883,2019-05-23 15:50:00,11.74,11.74,11.76,11.74,0.0,0.0,135000,1771360.0,0.0,11.74
HK.00883,2019-05-23 15:51:00,11.74,11.74,11.76,11.74,0.0,0.0,97000,1272740.0,0.0,11.74
HK.00883,2019-05-23 15:52:00,11.74,11.72,11.76,11.72,0.0,0.0,492000,6452800.0,-0.1703577512776795,11.74
HK.00883,2019-05-23 15:53:00,11.72,11.72,11.74,11.72,0.0,0.0,107000,1401820.0,0.0,11.72
HK.00883,2019-05-23 15:54:00,11.72,11.7,11.74,11.7,0.0,0.0,275000,3601540.0,-0.17064846416383403,11.72
HK.00883,2019-05-23 15:55:00,11.7,11.72,11.72,11.68,0.0,0.0,705000,9222140.0,0.1709401709401825,11.7
HK.00883,2019-05-23 15:56:00,11.72,11.7,11.72,11.7,0.0,0.0,154000,2014960.0,-0.17064846416383403,11.72
HK.00883,2019-05-23 15:57:00,11.7,11.68,11.72,11.68,0.0,0.0,278000,3635840.0,-0.1709401709401673,11.7
HK.00883,2019-05-23 15:58:00,11.68,11.72,11.72,11.68,0.0,0.0,215000,2811380.0,0.34246575342466545,11.68
HK.00883,2019-05-23 15:59:00,11.72,11.68,11.72,11.68,0.0,0.0,133000,1738560.0,-0.3412969283276529,11.72
HK.00883,2019-05-23 16:00:00,11.68,11.74,11.74,11.68,0.0,0.0,3811000,49993340.0,0.5136986301369906,11.68
