code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-26 14:18:00,12.14,12.14,12.14,12.12,0.0,0.0,64000,839660.0,0.0,12.14
HK.00883,2019-07-26 14:19:00,12.14,12.14,12.14,12.12,0.0,0.0,55000,721580.0,0.0,12.14
HK.00883,2019-07-26 14:20:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-26 14:21:00,12.14,12.16,12.16,12.14,0.0,0.0,4000,52500.0,0.16474464579900802,12.14
HK.00883,2019-07-26 14:22:00,12.14,12.12,12.14,12.12,0.0,0.0,204000,2676400.0,-0.3289473684210602,12.16
HK.00883,2019-07-26 14:23:00,12.14,12.14,12.14,12.14,0.0,0.0,10000,131200.0,0.16501650165017617,12.12
HK.00883,2019-07-26 14:24:00,12.14,12.14,12.14,12.12,0.0,0.0,50000,655900.0,0.0,12.14
HK.00883,2019-07-26 14:25:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.16474464579900802,12.14
HK.00883,2019-07-26 14:26:00,12.14,12.16,12.16,12.14,0.0,0.0,20000,262780.0,0.0,12.16
HK.00883,2019-07-26 14:27:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-26 14:28:00,12.16,12.14,12.16,12.14,0.0,0.0,7000,91880.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 14:29:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.16474464579900802,12.14
HK.00883,2019-07-26 14:30:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-26 14:31:00,12.14,12.16,12.16,12.14,0.0,0.0,12000,157460.0,0.0,12.16
HK.00883,2019-07-26 14:32:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-26 14:33:00,12.14,12.16,12.16,12.14,0.0,0.0,53000,696320.0,0.0,12.16
HK.00883,2019-07-26 14:34:00,12.14,12.14,12.16,12.14,0.0,0.0,22000,288700.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 14:35:00,12.14,12.16,12.16,12.14,0.0,0.0,2000,26260.0,0.16474464579900802,12.14
HK.00883,2019-07-26 14:36:00,12.14,12.16,12.16,12.14,0.0,0.0,92000,1208740.0,0.0,12.16
HK.00883,2019-07-26 14:37:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-26 14:38:00,12.16,12.14,12.16,12.14,0.0,0.0,10000,131260.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 14:39:00,12.14,12.18,12.18,12.14,0.0,0.0,386000,5074600.0,0.32948929159801604,12.14
HK.00883,2019-07-26 14:40:00,12.2,12.2,12.2,12.18,0.0,0.0,210000,2767780.0,0.16420361247947104,12.18
HK.00883,2019-07-26 14:41:00,12.22,12.16,12.22,12.16,0.0,0.0,273000,3593260.0,-0.32786885245900943,12.2
HK.00883,2019-07-26 14:42:00,12.2,12.18,12.2,12.18,0.0,0.0,3000,39500.0,0.1644736842105228,12.16
HK.00883,2019-07-26 14:43:00,12.18,12.16,12.18,12.16,0.0,0.0,7000,92060.0,-0.16420361247947104,12.18
HK.00883,2019-07-26 14:44:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.1644736842105228,12.16
HK.00883,2019-07-26 14:45:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-26 14:46:00,12.16,12.16,12.16,12.16,0.0,0.0,7000,91980.0,-0.16420361247947104,12.18
HK.00883,2019-07-26 14:47:00,12.16,12.18,12.18,12.16,0.0,0.0,19000,249960.0,0.1644736842105228,12.16
HK.00883,2019-07-26 14:48:00,12.18,12.18,12.18,12.16,0.0,0.0,9000,118340.0,0.0,12.18
HK.00883,2019-07-26 14:49:00,12.18,12.18,12.18,12.16,0.0,0.0,16000,210520.0,0.0,12.18
HK.00883,2019-07-26 14:50:00,12.18,12.18,12.18,12.16,0.0,0.0,7000,92060.0,0.0,12.18
HK.00883,2019-07-26 14:51:00,12.18,12.12,12.18,12.12,0.0,0.0,590000,7748940.0,-0.4926108374384277,12.18
HK.00883,2019-07-26 14:52:00,12.14,12.16,12.16,12.14,0.0,0.0,40000,525000.0,0.3300330033003377,12.12
HK.00883,2019-07-26 14:53:00,12.14,12.16,12.16,12.14,0.0,0.0,9000,118100.0,0.0,12.16
HK.00883,2019-07-26 14:54:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-26 14:55:00,12.16,12.18,12.18,12.16,0.0,0.0,142000,1865900.0,0.1644736842105228,12.16
HK.00883,2019-07-26 14:56:00,12.16,12.14,12.16,12.14,0.0,0.0,386000,5069160.0,-0.3284072249589421,12.18
HK.00883,2019-07-26 14:57:00,12.14,12.14,12.14,12.14,0.0,0.0,110000,1443200.0,0.0,12.14
HK.00883,2019-07-26 14:58:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-26 14:59:00,12.16,12.16,12.16,12.16,0.0,0.0,70000,919800.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:00:00,12.16,12.16,12.16,12.16,0.0,0.0,24000,315360.0,0.0,12.16
HK.00883,2019-07-26 15:01:00,12.16,12.18,12.18,12.16,0.0,0.0,7000,92040.0,0.1644736842105228,12.16
HK.00883,2019-07-26 15:02:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-26 15:03:00,12.16,12.18,12.18,12.16,0.0,0.0,34000,447340.0,0.0,12.18
HK.00883,2019-07-26 15:04:00,12.16,12.18,12.18,12.16,0.0,0.0,60000,789500.0,0.0,12.18
HK.00883,2019-07-26 15:05:00,12.18,12.18,12.18,12.16,0.0,0.0,8000,105240.0,0.0,12.18
HK.00883,2019-07-26 15:06:00,12.16,12.16,12.18,12.16,0.0,0.0,17000,223620.0,-0.16420361247947104,12.18
HK.00883,2019-07-26 15:07:00,12.16,12.16,12.18,12.16,0.0,0.0,13000,170860.0,0.0,12.16
HK.00883,2019-07-26 15:08:00,12.16,12.18,12.18,12.16,0.0,0.0,3000,39460.0,0.1644736842105228,12.16
HK.00883,2019-07-26 15:09:00,12.16,12.18,12.18,12.16,0.0,0.0,52000,683940.0,0.0,12.18
HK.00883,2019-07-26 15:10:00,12.18,12.16,12.18,12.16,0.0,0.0,13000,170860.0,-0.16420361247947104,12.18
HK.00883,2019-07-26 15:11:00,12.16,12.18,12.18,12.16,0.0,0.0,31000,407860.0,0.1644736842105228,12.16
HK.00883,2019-07-26 15:12:00,12.18,12.16,12.18,12.14,0.0,0.0,480000,6306100.0,-0.16420361247947104,12.18
HK.00883,2019-07-26 15:13:00,12.14,12.14,12.14,12.14,0.0,0.0,16000,209920.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:14:00,12.14,12.16,12.16,12.14,0.0,0.0,2000,26260.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:15:00,12.14,12.12,12.14,12.12,0.0,0.0,148000,1941660.0,-0.3289473684210602,12.16
HK.00883,2019-07-26 15:16:00,12.12,12.14,12.16,12.12,0.0,0.0,249000,3266500.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:17:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,354320.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:18:00,12.14,12.14,12.16,12.14,0.0,0.0,70000,918580.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:19:00,12.16,12.16,12.16,12.14,0.0,0.0,41000,538060.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:20:00,12.16,12.14,12.16,12.14,0.0,0.0,252000,3306360.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:21:00,12.14,12.16,12.16,12.14,0.0,0.0,199000,2610900.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:22:00,12.14,12.14,12.16,12.14,0.0,0.0,50000,656020.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:23:00,12.14,12.16,12.16,12.14,0.0,0.0,49000,643000.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:24:00,12.14,12.14,12.16,12.14,0.0,0.0,21000,275660.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:25:00,12.16,12.16,12.16,12.16,0.0,0.0,31000,407340.0,0.16474464579900802,12.14
HK.00883,2019-07-26 15:26:00,12.14,12.16,12.16,12.14,0.0,0.0,35000,459380.0,0.0,12.16
HK.00883,2019-07-26 15:27:00,12.16,12.14,12.16,12.14,0.0,0.0,37000,486020.0,-0.1644736842105228,12.16
HK.00883,2019-07-26 15:28:00,12.14,12.12,12.14,12.1,0.0,0.0,657000,8611320.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:29:00,12.12,12.14,12.14,12.12,0.0,0.0,108000,1414820.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:30:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-26 15:31:00,12.12,12.14,12.14,12.12,0.0,0.0,10000,131020.0,0.0,12.14
HK.00883,2019-07-26 15:32:00,12.12,12.12,12.14,12.12,0.0,0.0,44000,577240.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:33:00,12.12,12.12,12.14,12.12,0.0,0.0,42000,550280.0,0.0,12.12
HK.00883,2019-07-26 15:34:00,12.12,12.12,12.14,12.12,0.0,0.0,67000,877900.0,0.0,12.12
HK.00883,2019-07-26 15:35:00,12.12,12.12,12.14,12.12,0.0,0.0,70000,917200.0,0.0,12.12
HK.00883,2019-07-26 15:36:00,12.12,12.14,12.14,12.12,0.0,0.0,80000,1048660.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:37:00,12.12,12.12,12.14,12.12,0.0,0.0,67000,877720.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:38:00,12.14,12.12,12.14,12.12,0.0,0.0,90000,1179660.0,0.0,12.12
HK.00883,2019-07-26 15:39:00,12.12,12.12,12.14,12.12,0.0,0.0,78000,1022480.0,0.0,12.12
HK.00883,2019-07-26 15:40:00,12.12,12.12,12.14,12.12,0.0,0.0,72000,943340.0,0.0,12.12
HK.00883,2019-07-26 15:41:00,12.14,12.14,12.14,12.12,0.0,0.0,61000,799380.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:42:00,12.14,12.12,12.14,12.12,0.0,0.0,64000,838780.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:43:00,12.14,12.12,12.14,12.12,0.0,0.0,91000,1192700.0,0.0,12.12
HK.00883,2019-07-26 15:44:00,12.12,12.14,12.14,12.12,0.0,0.0,120000,1573620.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:45:00,12.12,12.12,12.14,12.12,0.0,0.0,201000,2635040.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:46:00,12.14,12.12,12.14,12.12,0.0,0.0,89000,1166340.0,0.0,12.12
HK.00883,2019-07-26 15:47:00,12.14,12.12,12.14,12.12,0.0,0.0,120000,1572540.0,0.0,12.12
HK.00883,2019-07-26 15:48:00,12.12,12.12,12.14,12.12,0.0,0.0,120000,1572620.0,0.0,12.12
HK.00883,2019-07-26 15:49:00,12.14,12.12,12.14,12.12,0.0,0.0,122000,1598880.0,0.0,12.12
HK.00883,2019-07-26 15:50:00,12.12,12.12,12.12,12.1,0.0,0.0,379000,4963620.0,0.0,12.12
HK.00883,2019-07-26 15:51:00,12.12,12.14,12.14,12.1,0.0,0.0,217000,2843060.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:52:00,12.14,12.12,12.14,12.12,0.0,0.0,52000,681780.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 15:53:00,12.14,12.12,12.14,12.12,0.0,0.0,65000,852280.0,0.0,12.12
HK.00883,2019-07-26 15:54:00,12.14,12.12,12.14,12.12,0.0,0.0,88000,1153260.0,0.0,12.12
HK.00883,2019-07-26 15:55:00,12.14,12.12,12.14,12.12,0.0,0.0,67000,878060.0,0.0,12.12
HK.00883,2019-07-26 15:56:00,12.12,12.12,12.14,12.12,0.0,0.0,127000,1664260.0,0.0,12.12
HK.00883,2019-07-26 15:57:00,12.12,12.12,12.14,12.12,0.0,0.0,77000,1009300.0,0.0,12.12
HK.00883,2019-07-26 15:58:00,12.12,12.14,12.14,12.12,0.0,0.0,97000,1270880.0,0.16501650165017617,12.12
HK.00883,2019-07-26 15:59:00,12.12,12.12,12.14,12.12,0.0,0.0,78000,1022740.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 16:00:00,12.14,12.18,12.18,12.12,0.0,0.0,8003000,105311540.0,0.4950495049504992,12.12
