code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-23 14:12:00,9.16,9.16,9.16,9.15,0.0,0.0,22000,201410.0,0.0,9.16
HK.00883,2020-11-23 14:13:00,9.15,9.16,9.16,9.15,0.0,0.0,26000,238060.0,0.0,9.16
HK.00883,2020-11-23 14:14:00,9.16,9.16,9.16,9.16,0.0,0.0,85000,778600.0,0.0,9.16
HK.00883,2020-11-23 14:15:00,9.15,9.16,9.16,9.15,0.0,0.0,89000,815030.0,0.0,9.16
HK.00883,2020-11-23 14:16:00,9.16,9.16,9.16,9.15,0.0,0.0,132000,1209020.0,0.0,9.16
HK.00883,2020-11-23 14:17:00,9.15,9.16,9.16,9.15,0.0,0.0,218000,1996010.0,0.0,9.16
HK.00883,2020-11-23 14:18:00,9.16,9.16,9.16,9.15,0.0,0.0,145000,1327690.0,0.0,9.16
HK.00883,2020-11-23 14:19:00,9.16,9.16,9.16,9.15,0.0,0.0,117000,1071550.0,0.0,9.16
HK.00883,2020-11-23 14:20:00,9.15,9.16,9.16,9.15,0.0,0.0,461000,4219700.0,0.0,9.16
HK.00883,2020-11-23 14:21:00,9.16,9.16,9.16,9.15,0.0,0.0,73000,668470.0,0.0,9.16
HK.00883,2020-11-23 14:22:00,9.15,9.16,9.16,9.15,0.0,0.0,127000,1163160.0,0.0,9.16
HK.00883,2020-11-23 14:23:00,9.16,9.16,9.16,9.15,0.0,0.0,410000,3755280.0,0.0,9.16
HK.00883,2020-11-23 14:24:00,9.15,9.16,9.16,9.15,0.0,0.0,156000,1428660.0,0.0,9.16
HK.00883,2020-11-23 14:25:00,9.15,9.16,9.16,9.15,0.0,0.0,73000,668620.0,0.0,9.16
HK.00883,2020-11-23 14:26:00,9.16,9.16,9.16,9.15,0.0,0.0,124000,1135760.0,0.0,9.16
HK.00883,2020-11-23 14:27:00,9.15,9.14,9.15,9.14,0.0,0.0,592000,5416770.0,-0.21834061135370714,9.16
HK.00883,2020-11-23 14:28:00,9.14,9.14,9.14,9.13,0.0,0.0,176000,1608040.0,0.0,9.14
HK.00883,2020-11-23 14:29:00,9.14,9.14,9.14,9.14,0.0,0.0,10000,91400.0,0.0,9.14
HK.00883,2020-11-23 14:30:00,9.14,9.13,9.14,9.13,0.0,0.0,68000,621440.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 14:31:00,9.14,9.14,9.14,9.13,0.0,0.0,135000,1233540.0,0.10952902519167346,9.13
HK.00883,2020-11-23 14:32:00,9.14,9.14,9.14,9.13,0.0,0.0,71000,648830.0,0.0,9.14
HK.00883,2020-11-23 14:33:00,9.14,9.15,9.15,9.14,0.0,0.0,199000,1819610.0,0.1094091903719889,9.14
HK.00883,2020-11-23 14:34:00,9.15,9.14,9.15,9.14,0.0,0.0,451000,4122430.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 14:35:00,9.14,9.14,9.14,9.13,0.0,0.0,56000,511830.0,0.0,9.14
HK.00883,2020-11-23 14:36:00,9.13,9.13,9.14,9.13,0.0,0.0,144000,1314950.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 14:37:00,9.14,9.14,9.14,9.13,0.0,0.0,96000,877390.0,0.10952902519167346,9.13
HK.00883,2020-11-23 14:38:00,9.14,9.14,9.14,9.13,0.0,0.0,138000,1260310.0,0.0,9.14
HK.00883,2020-11-23 14:39:00,9.14,9.13,9.14,9.13,0.0,0.0,204000,1863960.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 14:40:00,9.14,9.14,9.14,9.13,0.0,0.0,253000,2310460.0,0.10952902519167346,9.13
HK.00883,2020-11-23 14:41:00,9.14,9.14,9.14,9.13,0.0,0.0,75000,685350.0,0.0,9.14
HK.00883,2020-11-23 14:42:00,9.14,9.14,9.14,9.13,0.0,0.0,96000,877260.0,0.0,9.14
HK.00883,2020-11-23 14:43:00,9.14,9.14,9.15,9.14,0.0,0.0,557000,5091220.0,0.0,9.14
HK.00883,2020-11-23 14:44:00,9.14,9.14,9.14,9.14,0.0,0.0,10000,91400.0,0.0,9.14
HK.00883,2020-11-23 14:45:00,9.14,9.15,9.15,9.14,0.0,0.0,159000,1453730.0,0.1094091903719889,9.14
HK.00883,2020-11-23 14:46:00,9.14,9.13,9.15,9.13,0.0,0.0,724000,6616770.0,-0.2185792349726729,9.15
HK.00883,2020-11-23 14:47:00,9.13,9.13,9.13,9.13,0.0,0.0,9000,82170.0,0.0,9.13
HK.00883,2020-11-23 14:48:00,9.13,9.13,9.14,9.12,0.0,0.0,250000,2284080.0,0.0,9.13
HK.00883,2020-11-23 14:49:00,9.13,9.14,9.14,9.13,0.0,0.0,191000,1744960.0,0.10952902519167346,9.13
HK.00883,2020-11-23 14:50:00,9.14,9.14,9.14,9.14,0.0,0.0,53000,484420.0,0.0,9.14
HK.00883,2020-11-23 14:51:00,9.14,9.14,9.14,9.14,0.0,0.0,111000,1014540.0,0.0,9.14
HK.00883,2020-11-23 14:52:00,9.14,9.15,9.15,9.14,0.0,0.0,115000,1051400.0,0.1094091903719889,9.14
HK.00883,2020-11-23 14:53:00,9.14,9.15,9.15,9.14,0.0,0.0,513000,4689670.0,0.0,9.15
HK.00883,2020-11-23 14:54:00,9.14,9.15,9.15,9.14,0.0,0.0,134000,1224860.0,0.0,9.15
HK.00883,2020-11-23 14:55:00,9.14,9.15,9.15,9.14,0.0,0.0,102000,932810.0,0.0,9.15
HK.00883,2020-11-23 14:56:00,9.15,9.15,9.15,9.14,0.0,0.0,120000,1097120.0,0.0,9.15
HK.00883,2020-11-23 14:57:00,9.14,9.15,9.15,9.14,0.0,0.0,156000,1426460.0,0.0,9.15
HK.00883,2020-11-23 14:58:00,9.15,9.15,9.15,9.14,0.0,0.0,173000,1581890.0,0.0,9.15
HK.00883,2020-11-23 14:59:00,9.15,9.15,9.15,9.14,0.0,0.0,103000,942420.0,0.0,9.15
HK.00883,2020-11-23 15:00:00,9.15,9.15,9.15,9.14,0.0,0.0,99000,905470.0,0.0,9.15
HK.00883,2020-11-23 15:01:00,9.15,9.14,9.15,9.14,0.0,0.0,513000,4691750.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 15:02:00,9.14,9.14,9.15,9.14,0.0,0.0,148000,1353820.0,0.0,9.14
HK.00883,2020-11-23 15:03:00,9.15,9.15,9.15,9.14,0.0,0.0,155000,1418090.0,0.1094091903719889,9.14
HK.00883,2020-11-23 15:04:00,9.14,9.15,9.15,9.14,0.0,0.0,98000,896420.0,0.0,9.15
HK.00883,2020-11-23 15:05:00,9.15,9.15,9.15,9.14,0.0,0.0,178000,1628510.0,0.0,9.15
HK.00883,2020-11-23 15:06:00,9.15,9.15,9.15,9.14,0.0,0.0,248000,2268930.0,0.0,9.15
HK.00883,2020-11-23 15:07:00,9.15,9.15,9.16,9.14,0.0,0.0,1184000,10834360.0,0.0,9.15
HK.00883,2020-11-23 15:08:00,9.16,9.15,9.16,9.15,0.0,0.0,173000,1584280.0,0.0,9.15
HK.00883,2020-11-23 15:09:00,9.16,9.16,9.16,9.15,0.0,0.0,272000,2490790.0,0.10928961748633645,9.15
HK.00883,2020-11-23 15:10:00,9.16,9.16,9.16,9.15,0.0,0.0,265000,2427290.0,0.0,9.16
HK.00883,2020-11-23 15:11:00,9.16,9.16,9.16,9.16,0.0,0.0,119000,1090040.0,0.0,9.16
HK.00883,2020-11-23 15:12:00,9.15,9.16,9.17,9.15,0.0,0.0,320000,2930710.0,0.0,9.16
HK.00883,2020-11-23 15:13:00,9.17,9.17,9.17,9.16,0.0,0.0,459000,4207930.0,0.10917030567685357,9.16
HK.00883,2020-11-23 15:14:00,9.17,9.17,9.17,9.16,0.0,0.0,71000,650970.0,0.0,9.17
HK.00883,2020-11-23 15:15:00,9.17,9.15,9.17,9.14,0.0,0.0,1492000,13663880.0,-0.21810250817883942,9.17
HK.00883,2020-11-23 15:16:00,9.16,9.14,9.16,9.14,0.0,0.0,442000,4043450.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 15:17:00,9.15,9.14,9.15,9.14,0.0,0.0,30000,274390.0,0.0,9.14
HK.00883,2020-11-23 15:18:00,9.15,9.15,9.15,9.14,0.0,0.0,83000,759370.0,0.1094091903719889,9.14
HK.00883,2020-11-23 15:19:00,9.15,9.15,9.15,9.14,0.0,0.0,63000,576290.0,0.0,9.15
HK.00883,2020-11-23 15:20:00,9.15,9.15,9.16,9.15,0.0,0.0,412000,3771130.0,0.0,9.15
HK.00883,2020-11-23 15:21:00,9.15,9.15,9.16,9.15,0.0,0.0,389000,3561920.0,0.0,9.15
HK.00883,2020-11-23 15:22:00,9.16,9.15,9.16,9.15,0.0,0.0,116000,1062270.0,0.0,9.15
HK.00883,2020-11-23 15:23:00,9.16,9.15,9.16,9.15,0.0,0.0,154000,1410350.0,0.0,9.15
HK.00883,2020-11-23 15:24:00,9.16,9.16,9.16,9.15,0.0,0.0,549000,5028660.0,0.10928961748633645,9.15
HK.00883,2020-11-23 15:25:00,9.15,9.16,9.16,9.15,0.0,0.0,381000,3489660.0,0.0,9.16
HK.00883,2020-11-23 15:26:00,9.16,9.16,9.16,9.15,0.0,0.0,377000,3452650.0,0.0,9.16
HK.00883,2020-11-23 15:27:00,9.16,9.17,9.17,9.16,0.0,0.0,374000,3426510.0,0.10917030567685357,9.16
HK.00883,2020-11-23 15:28:00,9.17,9.17,9.17,9.16,0.0,0.0,256000,2347360.0,0.0,9.17
HK.00883,2020-11-23 15:29:00,9.17,9.17,9.17,9.16,0.0,0.0,314000,2879200.0,0.0,9.17
HK.00883,2020-11-23 15:30:00,9.17,9.18,9.18,9.17,0.0,0.0,392000,3594690.0,0.10905125408941971,9.17
HK.00883,2020-11-23 15:31:00,9.17,9.17,9.18,9.17,0.0,0.0,1710000,15682040.0,-0.10893246187363603,9.18
HK.00883,2020-11-23 15:32:00,9.16,9.16,9.17,9.16,0.0,0.0,64000,586330.0,-0.10905125408941971,9.17
HK.00883,2020-11-23 15:33:00,9.17,9.16,9.17,9.15,0.0,0.0,879000,8051010.0,0.0,9.16
HK.00883,2020-11-23 15:34:00,9.15,9.15,9.16,9.15,0.0,0.0,110000,1006610.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 15:35:00,9.15,9.16,9.16,9.15,0.0,0.0,144000,1318950.0,0.10928961748633645,9.15
HK.00883,2020-11-23 15:36:00,9.16,9.15,9.16,9.15,0.0,0.0,194000,1776110.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 15:37:00,9.16,9.16,9.16,9.15,0.0,0.0,482000,4413610.0,0.10928961748633645,9.15
HK.00883,2020-11-23 15:38:00,9.16,9.15,9.16,9.15,0.0,0.0,439000,4021080.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 15:39:00,9.16,9.16,9.17,9.15,0.0,0.0,1132000,10370020.0,0.10928961748633645,9.15
HK.00883,2020-11-23 15:40:00,9.17,9.17,9.17,9.16,0.0,0.0,298000,2732300.0,0.10917030567685357,9.16
HK.00883,2020-11-23 15:41:00,9.17,9.17,9.17,9.16,0.0,0.0,1079000,9888870.0,0.0,9.17
HK.00883,2020-11-23 15:42:00,9.17,9.17,9.17,9.16,0.0,0.0,171000,1567840.0,0.0,9.17
HK.00883,2020-11-23 15:43:00,9.17,9.17,9.17,9.16,0.0,0.0,376000,3447030.0,0.0,9.17
HK.00883,2020-11-23 15:44:00,9.17,9.17,9.17,9.16,0.0,0.0,233000,2136590.0,0.0,9.17
HK.00883,2020-11-23 15:45:00,9.16,9.17,9.17,9.16,0.0,0.0,280000,2566970.0,0.0,9.17
HK.00883,2020-11-23 15:46:00,9.16,9.17,9.17,9.16,0.0,0.0,799000,7326060.0,0.0,9.17
HK.00883,2020-11-23 15:47:00,9.17,9.18,9.18,9.16,0.0,0.0,773000,7089780.0,0.10905125408941971,9.17
HK.00883,2020-11-23 15:48:00,9.18,9.18,9.18,9.17,0.0,0.0,371000,3405490.0,0.0,9.18
HK.00883,2020-11-23 15:49:00,9.18,9.18,9.18,9.17,0.0,0.0,240000,2202310.0,0.0,9.18
HK.00883,2020-11-23 15:50:00,9.18,9.18,9.18,9.17,0.0,0.0,395000,3624750.0,0.0,9.18
HK.00883,2020-11-23 15:51:00,9.17,9.18,9.18,9.17,0.0,0.0,306000,2808540.0,0.0,9.18
HK.00883,2020-11-23 15:52:00,9.17,9.18,9.18,9.17,0.0,0.0,684000,6278210.0,0.0,9.18
HK.00883,2020-11-23 15:53:00,9.18,9.18,9.18,9.17,0.0,0.0,198000,1817480.0,0.0,9.18
HK.00883,2020-11-23 15:54:00,9.18,9.18,9.18,9.17,0.0,0.0,722000,6626420.0,0.0,9.18
HK.00883,2020-11-23 15:55:00,9.18,9.18,9.18,9.17,0.0,0.0,369000,3385550.0,0.0,9.18
HK.00883,2020-11-23 15:56:00,9.18,9.18,9.18,9.17,0.0,0.0,416000,3815910.0,0.0,9.18
HK.00883,2020-11-23 15:57:00,9.18,9.18,9.18,9.17,0.0,0.0,359000,3293380.0,0.0,9.18
HK.00883,2020-11-23 15:58:00,9.18,9.17,9.18,9.17,0.0,0.0,684000,6275580.0,-0.10893246187363603,9.18
HK.00883,2020-11-23 15:59:00,9.18,9.18,9.18,9.17,0.0,0.0,819000,7513940.0,0.10905125408941971,9.17
HK.00883,2020-11-23 16:00:00,9.18,9.18,9.18,9.17,0.0,0.0,9078000,83332900.0,0.0,9.18
