code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-11 14:16:00,12.4,12.42,12.42,12.4,0.0,0.0,8000,107060.0,0.16129032258064172,12.4
HK.00883,2019-07-11 14:17:00,12.4,12.42,12.42,12.4,0.0,0.0,21000,281060.0,0.0,12.42
HK.00883,2019-07-11 14:18:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,-0.1610305958132011,12.42
HK.00883,2019-07-11 14:19:00,12.4,12.38,12.42,12.38,0.0,0.0,60000,802940.0,-0.16129032258064172,12.4
HK.00883,2019-07-11 14:20:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-11 14:21:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-11 14:22:00,12.38,12.38,12.42,12.38,0.0,0.0,10000,133720.0,0.0,12.38
HK.00883,2019-07-11 14:23:00,12.42,12.42,12.42,12.4,0.0,0.0,24000,321320.0,0.3231017770597669,12.38
HK.00883,2019-07-11 14:24:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-11 14:25:00,12.4,12.4,12.42,12.4,0.0,0.0,26000,348020.0,-0.1610305958132011,12.42
HK.00883,2019-07-11 14:26:00,12.42,12.44,12.44,12.42,0.0,0.0,298000,3993900.0,0.32258064516128343,12.4
HK.00883,2019-07-11 14:27:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 14:28:00,12.42,12.44,12.44,12.42,0.0,0.0,286000,3832920.0,0.0,12.44
HK.00883,2019-07-11 14:29:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 14:30:00,12.44,12.44,12.44,12.44,0.0,0.0,42000,563640.0,0.0,12.44
HK.00883,2019-07-11 14:31:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-07-11 14:32:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.0,12.44
HK.00883,2019-07-11 14:33:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 14:34:00,12.42,12.46,12.46,12.42,0.0,0.0,158000,2120880.0,0.16077170418007516,12.44
HK.00883,2019-07-11 14:35:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-11 14:36:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-11 14:37:00,12.44,12.44,12.44,12.42,0.0,0.0,275000,3690380.0,-0.1605136436597219,12.46
HK.00883,2019-07-11 14:38:00,12.44,12.44,12.44,12.42,0.0,0.0,35000,469680.0,0.0,12.44
HK.00883,2019-07-11 14:39:00,12.42,12.44,12.44,12.42,0.0,0.0,8000,107220.0,0.0,12.44
HK.00883,2019-07-11 14:40:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 14:41:00,12.42,12.44,12.44,12.42,0.0,0.0,102000,1366840.0,0.1610305958132011,12.42
HK.00883,2019-07-11 14:42:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 14:43:00,12.4,12.44,12.44,12.4,0.0,0.0,11000,147400.0,0.0,12.44
HK.00883,2019-07-11 14:44:00,12.42,12.4,12.44,12.4,0.0,0.0,41000,549520.0,-0.32154340836012174,12.44
HK.00883,2019-07-11 14:45:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-11 14:46:00,12.42,12.44,12.44,12.42,0.0,0.0,18000,241280.0,0.32258064516128343,12.4
HK.00883,2019-07-11 14:47:00,12.42,12.44,12.44,12.42,0.0,0.0,48000,643980.0,0.0,12.44
HK.00883,2019-07-11 14:48:00,12.42,12.44,12.44,12.42,0.0,0.0,72000,965060.0,0.0,12.44
HK.00883,2019-07-11 14:49:00,12.42,12.42,12.44,12.42,0.0,0.0,6000,80420.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 14:50:00,12.44,12.42,12.44,12.42,0.0,0.0,16000,214560.0,0.0,12.42
HK.00883,2019-07-11 14:51:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-07-11 14:52:00,12.42,12.44,12.44,12.42,0.0,0.0,55000,737220.0,0.1610305958132011,12.42
HK.00883,2019-07-11 14:53:00,12.42,12.44,12.44,12.42,0.0,0.0,25000,335160.0,0.0,12.44
HK.00883,2019-07-11 14:54:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80420.0,0.0,12.44
HK.00883,2019-07-11 14:55:00,12.42,12.44,12.44,12.42,0.0,0.0,54000,723700.0,0.0,12.44
HK.00883,2019-07-11 14:56:00,12.42,12.44,12.44,12.42,0.0,0.0,36000,482440.0,0.0,12.44
HK.00883,2019-07-11 14:57:00,12.42,12.42,12.42,12.42,0.0,0.0,32000,428800.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 14:58:00,12.44,12.44,12.44,12.42,0.0,0.0,12000,160900.0,0.1610305958132011,12.42
HK.00883,2019-07-11 14:59:00,12.44,12.44,12.44,12.42,0.0,0.0,58000,777420.0,0.0,12.44
HK.00883,2019-07-11 15:00:00,12.42,12.42,12.44,12.42,0.0,0.0,20000,268100.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 15:01:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,53660.0,0.1610305958132011,12.42
HK.00883,2019-07-11 15:02:00,12.44,12.42,12.44,12.42,0.0,0.0,7000,93820.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 15:03:00,12.42,12.44,12.44,12.42,0.0,0.0,20000,268040.0,0.1610305958132011,12.42
HK.00883,2019-07-11 15:04:00,12.44,12.44,12.44,12.42,0.0,0.0,9000,120680.0,0.0,12.44
HK.00883,2019-07-11 15:05:00,12.42,12.44,12.44,12.42,0.0,0.0,101000,1353780.0,0.0,12.44
HK.00883,2019-07-11 15:06:00,12.42,12.44,12.44,12.42,0.0,0.0,23000,308300.0,0.0,12.44
HK.00883,2019-07-11 15:07:00,12.42,12.42,12.44,12.42,0.0,0.0,15000,201040.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 15:08:00,12.42,12.44,12.44,12.42,0.0,0.0,153000,2050540.0,0.1610305958132011,12.42
HK.00883,2019-07-11 15:09:00,12.42,12.44,12.44,12.42,0.0,0.0,19000,254700.0,0.0,12.44
HK.00883,2019-07-11 15:10:00,12.42,12.44,12.44,12.42,0.0,0.0,2000,26820.0,0.0,12.44
HK.00883,2019-07-11 15:11:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 15:12:00,12.42,12.42,12.44,12.42,0.0,0.0,51000,683500.0,0.0,12.42
HK.00883,2019-07-11 15:13:00,12.42,12.44,12.46,12.42,0.0,0.0,280000,3754200.0,0.1610305958132011,12.42
HK.00883,2019-07-11 15:14:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 15:15:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-11 15:16:00,12.44,12.44,12.44,12.44,0.0,0.0,43000,577060.0,0.0,12.44
HK.00883,2019-07-11 15:17:00,12.44,12.48,12.48,12.44,0.0,0.0,210000,2820440.0,0.32154340836013606,12.44
HK.00883,2019-07-11 15:18:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,174980.0,0.0,12.48
HK.00883,2019-07-11 15:19:00,12.48,12.48,12.48,12.48,0.0,0.0,46000,619160.0,0.0,12.48
HK.00883,2019-07-11 15:20:00,12.48,12.48,12.48,12.48,0.0,0.0,50000,673000.0,0.0,12.48
HK.00883,2019-07-11 15:21:00,12.48,12.48,12.48,12.48,0.0,0.0,31000,417260.0,0.0,12.48
HK.00883,2019-07-11 15:22:00,12.48,12.48,12.48,12.46,0.0,0.0,37000,497900.0,0.0,12.48
HK.00883,2019-07-11 15:23:00,12.48,12.48,12.48,12.46,0.0,0.0,90000,1210840.0,0.0,12.48
HK.00883,2019-07-11 15:24:00,12.48,12.48,12.48,12.46,0.0,0.0,32000,430640.0,0.0,12.48
HK.00883,2019-07-11 15:25:00,12.48,12.5,12.5,12.46,0.0,0.0,206000,2773520.0,0.16025641025640683,12.48
HK.00883,2019-07-11 15:26:00,12.5,12.5,12.5,12.48,0.0,0.0,50000,673900.0,0.0,12.5
HK.00883,2019-07-11 15:27:00,12.5,12.5,12.5,12.48,0.0,0.0,103000,1388360.0,0.0,12.5
HK.00883,2019-07-11 15:28:00,12.5,12.5,12.5,12.48,0.0,0.0,70000,943400.0,0.0,12.5
HK.00883,2019-07-11 15:29:00,12.5,12.5,12.5,12.48,0.0,0.0,100000,1347960.0,0.0,12.5
HK.00883,2019-07-11 15:30:00,12.5,12.5,12.5,12.48,0.0,0.0,60000,808700.0,0.0,12.5
HK.00883,2019-07-11 15:31:00,12.5,12.5,12.5,12.5,0.0,0.0,178000,2399440.0,0.0,12.5
HK.00883,2019-07-11 15:32:00,12.5,12.5,12.5,12.48,0.0,0.0,77000,1037880.0,0.0,12.5
HK.00883,2019-07-11 15:33:00,12.52,12.52,12.52,12.5,0.0,0.0,137000,1849400.0,0.1599999999999966,12.5
HK.00883,2019-07-11 15:34:00,12.52,12.52,12.52,12.52,0.0,0.0,119000,1606500.0,0.0,12.52
HK.00883,2019-07-11 15:35:00,12.52,12.52,12.52,12.5,0.0,0.0,138000,1862920.0,0.0,12.52
HK.00883,2019-07-11 15:36:00,12.52,12.54,12.54,12.5,0.0,0.0,207000,2794540.0,0.1597444089456835,12.52
HK.00883,2019-07-11 15:37:00,12.52,12.52,12.52,12.52,0.0,0.0,202000,2727000.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 15:38:00,12.52,12.52,12.52,12.52,0.0,0.0,42000,567000.0,0.0,12.52
HK.00883,2019-07-11 15:39:00,12.52,12.52,12.52,12.52,0.0,0.0,87000,1174500.0,0.0,12.52
HK.00883,2019-07-11 15:40:00,12.52,12.52,12.52,12.5,0.0,0.0,121000,1632300.0,0.0,12.52
HK.00883,2019-07-11 15:41:00,12.52,12.52,12.52,12.5,0.0,0.0,68000,917880.0,0.0,12.52
HK.00883,2019-07-11 15:42:00,12.52,12.52,12.52,12.5,0.0,0.0,105000,1417440.0,0.0,12.52
HK.00883,2019-07-11 15:43:00,12.52,12.52,12.52,12.5,0.0,0.0,83000,1120400.0,0.0,12.52
HK.00883,2019-07-11 15:44:00,12.52,12.52,12.52,12.52,0.0,0.0,94000,1269000.0,0.0,12.52
HK.00883,2019-07-11 15:45:00,12.52,12.5,12.52,12.5,0.0,0.0,537000,7239600.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 15:46:00,12.48,12.48,12.5,12.48,0.0,0.0,47000,633080.0,-0.1599999999999966,12.5
HK.00883,2019-07-11 15:47:00,12.48,12.48,12.5,12.48,0.0,0.0,63000,848000.0,0.0,12.48
HK.00883,2019-07-11 15:48:00,12.48,12.48,12.5,12.48,0.0,0.0,83000,1117500.0,0.0,12.48
HK.00883,2019-07-11 15:49:00,12.5,12.46,12.5,12.46,0.0,0.0,347000,4670140.0,-0.16025641025640683,12.48
HK.00883,2019-07-11 15:50:00,12.46,12.48,12.48,12.46,0.0,0.0,74000,994880.0,0.16051364365970766,12.46
HK.00883,2019-07-11 15:51:00,12.48,12.48,12.48,12.46,0.0,0.0,97000,1304140.0,0.0,12.48
HK.00883,2019-07-11 15:52:00,12.46,12.48,12.48,12.46,0.0,0.0,165000,2218280.0,0.0,12.48
HK.00883,2019-07-11 15:53:00,12.46,12.48,12.48,12.46,0.0,0.0,226000,3040780.0,0.0,12.48
HK.00883,2019-07-11 15:54:00,12.46,12.48,12.48,12.46,0.0,0.0,143000,1923820.0,0.0,12.48
HK.00883,2019-07-11 15:55:00,12.46,12.46,12.48,12.46,0.0,0.0,371000,4993220.0,-0.16025641025640683,12.48
HK.00883,2019-07-11 15:56:00,12.46,12.48,12.48,12.46,0.0,0.0,227000,3053920.0,0.16051364365970766,12.46
HK.00883,2019-07-11 15:57:00,12.46,12.48,12.48,12.46,0.0,0.0,118000,1587500.0,0.0,12.48
HK.00883,2019-07-11 15:58:00,12.48,12.46,12.48,12.44,0.0,0.0,478000,6424700.0,-0.16025641025640683,12.48
HK.00883,2019-07-11 15:59:00,12.46,12.46,12.46,12.44,0.0,0.0,267000,3586620.0,0.0,12.46
HK.00883,2019-07-11 16:00:00,12.44,12.48,12.48,12.44,0.0,0.0,3322000,44710860.0,0.16051364365970766,12.46
