code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-11 14:18:00,11.73,11.71,11.73,11.71,0.0,0.0,13000,160880.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 14:19:00,11.73,11.71,11.73,11.71,0.0,0.0,10000,123780.0,0.0,11.71
HK.00883,2020-02-11 14:20:00,11.73,11.73,11.73,11.73,0.0,0.0,29000,359020.0,0.17079419299743445,11.71
HK.00883,2020-02-11 14:21:00,11.71,11.73,11.73,11.71,0.0,0.0,20000,247360.0,0.0,11.73
HK.00883,2020-02-11 14:22:00,11.73,11.73,11.73,11.71,0.0,0.0,19000,235060.0,0.0,11.73
HK.00883,2020-02-11 14:23:00,11.73,11.73,11.73,11.73,0.0,0.0,14000,173320.0,0.0,11.73
HK.00883,2020-02-11 14:24:00,11.71,11.71,11.73,11.71,0.0,0.0,61000,754740.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 14:25:00,11.73,11.73,11.73,11.73,0.0,0.0,13000,160940.0,0.17079419299743445,11.71
HK.00883,2020-02-11 14:26:00,11.73,11.73,11.73,11.71,0.0,0.0,19000,235100.0,0.0,11.73
HK.00883,2020-02-11 14:27:00,11.71,11.73,11.73,11.71,0.0,0.0,19000,235200.0,0.0,11.73
HK.00883,2020-02-11 14:28:00,11.73,11.73,11.73,11.73,0.0,0.0,15000,185700.0,0.0,11.73
HK.00883,2020-02-11 14:29:00,11.73,11.73,11.73,11.71,0.0,0.0,15000,185680.0,0.0,11.73
HK.00883,2020-02-11 14:30:00,11.73,11.73,11.73,11.73,0.0,0.0,31000,383780.0,0.0,11.73
HK.00883,2020-02-11 14:31:00,11.73,11.73,11.73,11.73,0.0,0.0,24000,297120.0,0.0,11.73
HK.00883,2020-02-11 14:32:00,11.73,11.71,11.73,11.71,0.0,0.0,124000,1532960.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 14:33:00,11.73,11.73,11.73,11.73,0.0,0.0,4000,49520.0,0.17079419299743445,11.71
HK.00883,2020-02-11 14:34:00,11.73,11.73,11.73,11.73,0.0,0.0,32000,396160.0,0.0,11.73
HK.00883,2020-02-11 14:35:00,11.73,11.73,11.73,11.71,0.0,0.0,22000,272300.0,0.0,11.73
HK.00883,2020-02-11 14:36:00,11.73,11.73,11.73,11.73,0.0,0.0,21000,259980.0,0.0,11.73
HK.00883,2020-02-11 14:37:00,11.73,11.73,11.73,11.71,0.0,0.0,20000,247580.0,0.0,11.73
HK.00883,2020-02-11 14:38:00,11.73,11.73,11.73,11.73,0.0,0.0,18000,222840.0,0.0,11.73
HK.00883,2020-02-11 14:39:00,11.73,11.73,11.73,11.73,0.0,0.0,47000,581860.0,0.0,11.73
HK.00883,2020-02-11 14:40:00,11.73,11.71,11.73,11.71,0.0,0.0,48000,593640.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 14:41:00,11.73,11.73,11.73,11.73,0.0,0.0,13000,160940.0,0.17079419299743445,11.71
HK.00883,2020-02-11 14:42:00,11.73,11.71,11.73,11.71,0.0,0.0,19000,235180.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 14:43:00,11.73,11.73,11.73,11.73,0.0,0.0,18000,222840.0,0.17079419299743445,11.71
HK.00883,2020-02-11 14:44:00,11.71,11.73,11.73,11.71,0.0,0.0,34000,420480.0,0.0,11.73
HK.00883,2020-02-11 14:45:00,11.73,11.73,11.73,11.73,0.0,0.0,9000,111420.0,0.0,11.73
HK.00883,2020-02-11 14:46:00,11.73,11.73,11.73,11.73,0.0,0.0,15000,185700.0,0.0,11.73
HK.00883,2020-02-11 14:47:00,11.73,11.73,11.73,11.71,0.0,0.0,31000,383700.0,0.0,11.73
HK.00883,2020-02-11 14:48:00,11.73,11.73,11.73,11.73,0.0,0.0,17000,210460.0,0.0,11.73
HK.00883,2020-02-11 14:49:00,11.73,11.73,11.73,11.71,0.0,0.0,22000,272280.0,0.0,11.73
HK.00883,2020-02-11 14:50:00,11.73,11.73,11.73,11.71,0.0,0.0,29000,359000.0,0.0,11.73
HK.00883,2020-02-11 14:51:00,11.73,11.73,11.73,11.73,0.0,0.0,24000,297120.0,0.0,11.73
HK.00883,2020-02-11 14:52:00,11.73,11.73,11.73,11.71,0.0,0.0,73000,903720.0,0.0,11.73
HK.00883,2020-02-11 14:53:00,11.73,11.73,11.73,11.73,0.0,0.0,362000,4481560.0,0.0,11.73
HK.00883,2020-02-11 14:54:00,11.75,11.75,11.75,11.75,0.0,0.0,78000,967200.0,0.1705029838022129,11.73
HK.00883,2020-02-11 14:55:00,11.75,11.75,11.75,11.75,0.0,0.0,33000,409200.0,0.0,11.75
HK.00883,2020-02-11 14:56:00,11.75,11.71,11.75,11.71,0.0,0.0,1172000,14520840.0,-0.3404255319148864,11.75
HK.00883,2020-02-11 14:57:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-11 14:58:00,11.71,11.71,11.71,11.71,0.0,0.0,7000,86520.0,0.0,11.71
HK.00883,2020-02-11 14:59:00,11.71,11.71,11.71,11.71,0.0,0.0,10000,123600.0,0.0,11.71
HK.00883,2020-02-11 15:00:00,11.71,11.71,11.71,11.69,0.0,0.0,9000,111220.0,0.0,11.71
HK.00883,2020-02-11 15:01:00,11.71,11.71,11.71,11.71,0.0,0.0,19000,234840.0,0.0,11.71
HK.00883,2020-02-11 15:02:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:03:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-11 15:04:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.17108639863132036,11.69
HK.00883,2020-02-11 15:05:00,11.71,11.69,11.71,11.69,0.0,0.0,9000,111120.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:06:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.17108639863132036,11.69
HK.00883,2020-02-11 15:07:00,11.71,11.69,11.71,11.67,0.0,0.0,335000,4133880.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:08:00,11.67,11.69,11.69,11.67,0.0,0.0,14000,172520.0,0.0,11.69
HK.00883,2020-02-11 15:09:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,-0.17108639863130518,11.69
HK.00883,2020-02-11 15:10:00,11.67,11.67,11.67,11.67,0.0,0.0,21000,258720.0,0.0,11.67
HK.00883,2020-02-11 15:11:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-11 15:12:00,11.67,11.67,11.69,11.67,0.0,0.0,5000,61620.0,0.0,11.67
HK.00883,2020-02-11 15:13:00,11.67,11.69,11.69,11.67,0.0,0.0,6000,73980.0,0.17137960582690295,11.67
HK.00883,2020-02-11 15:14:00,11.69,11.69,11.69,11.67,0.0,0.0,132000,1628620.0,0.0,11.69
HK.00883,2020-02-11 15:15:00,11.69,11.69,11.69,11.67,0.0,0.0,40000,493580.0,0.0,11.69
HK.00883,2020-02-11 15:16:00,11.69,11.69,11.69,11.69,0.0,0.0,72000,888480.0,0.0,11.69
HK.00883,2020-02-11 15:17:00,11.69,11.69,11.71,11.69,0.0,0.0,512000,6318160.0,0.0,11.69
HK.00883,2020-02-11 15:18:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-11 15:19:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-11 15:20:00,11.67,11.67,11.67,11.67,0.0,0.0,478000,5888960.0,-0.17108639863130518,11.69
HK.00883,2020-02-11 15:21:00,11.65,11.65,11.65,11.65,0.0,0.0,26000,319800.0,-0.17137960582690295,11.67
HK.00883,2020-02-11 15:22:00,11.65,11.65,11.65,11.65,0.0,0.0,3000,36900.0,0.0,11.65
HK.00883,2020-02-11 15:23:00,11.65,11.69,11.69,11.65,0.0,0.0,104000,1281360.0,0.3433476394849712,11.65
HK.00883,2020-02-11 15:24:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-11 15:25:00,11.67,11.67,11.67,11.67,0.0,0.0,13000,160160.0,-0.17108639863130518,11.69
HK.00883,2020-02-11 15:26:00,11.67,11.67,11.67,11.67,0.0,0.0,25000,308000.0,0.0,11.67
HK.00883,2020-02-11 15:27:00,11.67,11.73,11.73,11.67,0.0,0.0,238000,2939000.0,0.5141388174807241,11.67
HK.00883,2020-02-11 15:28:00,11.73,11.73,11.73,11.73,0.0,0.0,20000,247600.0,0.0,11.73
HK.00883,2020-02-11 15:29:00,11.73,11.73,11.73,11.71,0.0,0.0,48000,593980.0,0.0,11.73
HK.00883,2020-02-11 15:30:00,11.71,11.71,11.73,11.71,0.0,0.0,72000,890460.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 15:31:00,11.71,11.73,11.73,11.71,0.0,0.0,61000,754680.0,0.17079419299743445,11.71
HK.00883,2020-02-11 15:32:00,11.71,11.73,11.73,11.71,0.0,0.0,29000,358780.0,0.0,11.73
HK.00883,2020-02-11 15:33:00,11.71,11.71,11.73,11.71,0.0,0.0,760000,9393740.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 15:34:00,11.69,11.71,11.71,11.69,0.0,0.0,18000,222220.0,0.0,11.71
HK.00883,2020-02-11 15:35:00,11.69,11.69,11.71,11.69,0.0,0.0,58000,716600.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:36:00,11.69,11.73,11.73,11.69,0.0,0.0,270000,3337480.0,0.34217279726262556,11.69
HK.00883,2020-02-11 15:37:00,11.73,11.69,11.73,11.69,0.0,0.0,545000,6729680.0,-0.3410059676044409,11.73
HK.00883,2020-02-11 15:38:00,11.67,11.71,11.71,11.67,0.0,0.0,195000,2406820.0,0.17108639863132036,11.69
HK.00883,2020-02-11 15:39:00,11.71,11.71,11.71,11.71,0.0,0.0,31000,383160.0,0.0,11.71
HK.00883,2020-02-11 15:40:00,11.69,11.71,11.71,11.69,0.0,0.0,23000,284020.0,0.0,11.71
HK.00883,2020-02-11 15:41:00,11.69,11.71,11.71,11.69,0.0,0.0,76000,938440.0,0.0,11.71
HK.00883,2020-02-11 15:42:00,11.69,11.71,11.71,11.69,0.0,0.0,74000,913840.0,0.0,11.71
HK.00883,2020-02-11 15:43:00,11.69,11.71,11.71,11.69,0.0,0.0,66000,814960.0,0.0,11.71
HK.00883,2020-02-11 15:44:00,11.69,11.71,11.71,11.69,0.0,0.0,34000,419980.0,0.0,11.71
HK.00883,2020-02-11 15:45:00,11.69,11.71,11.71,11.69,0.0,0.0,104000,1284240.0,0.0,11.71
HK.00883,2020-02-11 15:46:00,11.71,11.71,11.71,11.69,0.0,0.0,88000,1086860.0,0.0,11.71
HK.00883,2020-02-11 15:47:00,11.71,11.71,11.71,11.69,0.0,0.0,102000,1260180.0,0.0,11.71
HK.00883,2020-02-11 15:48:00,11.71,11.71,11.71,11.71,0.0,0.0,171000,2113560.0,0.0,11.71
HK.00883,2020-02-11 15:49:00,11.71,11.73,11.73,11.69,0.0,0.0,470000,5809940.0,0.17079419299743445,11.71
HK.00883,2020-02-11 15:50:00,11.73,11.73,11.73,11.73,0.0,0.0,89000,1101820.0,0.0,11.73
HK.00883,2020-02-11 15:51:00,11.73,11.73,11.73,11.73,0.0,0.0,88000,1089440.0,0.0,11.73
HK.00883,2020-02-11 15:52:00,11.73,11.71,11.73,11.69,0.0,0.0,732000,9047400.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 15:53:00,11.71,11.71,11.71,11.69,0.0,0.0,58000,716860.0,0.0,11.71
HK.00883,2020-02-11 15:54:00,11.71,11.71,11.71,11.69,0.0,0.0,30000,370740.0,0.0,11.71
HK.00883,2020-02-11 15:55:00,11.71,11.71,11.71,11.69,0.0,0.0,34000,420200.0,0.0,11.71
HK.00883,2020-02-11 15:56:00,11.71,11.69,11.71,11.69,0.0,0.0,83000,1025520.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:57:00,11.69,11.71,11.71,11.69,0.0,0.0,99000,1222760.0,0.17108639863132036,11.69
HK.00883,2020-02-11 15:58:00,11.71,11.69,11.71,11.69,0.0,0.0,154000,1901960.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 15:59:00,11.71,11.71,11.71,11.69,0.0,0.0,119000,1469920.0,0.17108639863132036,11.69
HK.00883,2020-02-11 16:00:00,11.69,11.67,11.71,11.67,0.0,0.0,4913000,60533860.0,-0.341588385994884,11.71
