code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-22 14:16:00,10.5,10.48,10.5,10.48,0.0,0.0,310000,3558240.0,-0.3802281368821212,10.52
HK.00883,2019-08-22 14:17:00,10.48,10.48,10.48,10.48,0.0,0.0,30000,343800.0,0.0,10.48
HK.00883,2019-08-22 14:18:00,10.48,10.5,10.5,10.48,0.0,0.0,25000,286520.0,0.19083969465648445,10.48
HK.00883,2019-08-22 14:19:00,10.48,10.5,10.5,10.48,0.0,0.0,24000,275160.0,0.0,10.5
HK.00883,2019-08-22 14:20:00,10.5,10.48,10.5,10.48,0.0,0.0,211000,2421460.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 14:21:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.19083969465648445,10.48
HK.00883,2019-08-22 14:22:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-22 14:23:00,10.48,10.48,10.5,10.48,0.0,0.0,33000,378220.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 14:24:00,10.5,10.48,10.5,10.48,0.0,0.0,58000,665660.0,0.0,10.48
HK.00883,2019-08-22 14:25:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.19083969465648445,10.48
HK.00883,2019-08-22 14:26:00,10.5,10.48,10.5,10.48,0.0,0.0,76000,871260.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 14:27:00,10.5,10.46,10.5,10.46,0.0,0.0,1225000,14028180.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 14:28:00,10.46,10.46,10.46,10.46,0.0,0.0,17000,194480.0,0.0,10.46
HK.00883,2019-08-22 14:29:00,10.46,10.46,10.46,10.46,0.0,0.0,10000,114400.0,0.0,10.46
HK.00883,2019-08-22 14:30:00,10.46,10.5,10.5,10.46,0.0,0.0,874000,10016040.0,0.3824091778202595,10.46
HK.00883,2019-08-22 14:31:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-22 14:32:00,10.48,10.48,10.48,10.48,0.0,0.0,327000,3747420.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 14:33:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-22 14:34:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-22 14:35:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-22 14:36:00,10.46,10.48,10.48,10.46,0.0,0.0,23000,263160.0,0.0,10.48
HK.00883,2019-08-22 14:37:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-08-22 14:38:00,10.48,10.48,10.48,10.46,0.0,0.0,522000,5982040.0,0.0,10.48
HK.00883,2019-08-22 14:39:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,45840.0,0.0,10.48
HK.00883,2019-08-22 14:40:00,10.48,10.46,10.48,10.46,0.0,0.0,4000,45800.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 14:41:00,10.48,10.46,10.48,10.46,0.0,0.0,21000,240320.0,0.0,10.46
HK.00883,2019-08-22 14:42:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-08-22 14:43:00,10.48,10.48,10.48,10.48,0.0,0.0,24000,275040.0,0.0,10.48
HK.00883,2019-08-22 14:44:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,137520.0,0.0,10.48
HK.00883,2019-08-22 14:45:00,10.46,10.48,10.48,10.46,0.0,0.0,25000,286080.0,0.0,10.48
HK.00883,2019-08-22 14:46:00,10.48,10.48,10.48,10.48,0.0,0.0,766000,8778360.0,0.0,10.48
HK.00883,2019-08-22 14:47:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-22 14:48:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-22 14:49:00,10.46,10.48,10.48,10.46,0.0,0.0,12000,137320.0,0.0,10.48
HK.00883,2019-08-22 14:50:00,10.48,10.48,10.48,10.46,0.0,0.0,34000,389220.0,0.0,10.48
HK.00883,2019-08-22 14:51:00,10.48,10.46,10.48,10.46,0.0,0.0,48000,550040.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 14:52:00,10.48,10.48,10.48,10.46,0.0,0.0,17000,194640.0,0.19120458891012976,10.46
HK.00883,2019-08-22 14:53:00,10.48,10.48,10.48,10.46,0.0,0.0,38000,434900.0,0.0,10.48
HK.00883,2019-08-22 14:54:00,10.48,10.46,10.48,10.46,0.0,0.0,31000,354820.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 14:55:00,10.48,10.46,10.48,10.46,0.0,0.0,28000,320380.0,0.0,10.46
HK.00883,2019-08-22 14:56:00,10.48,10.48,10.48,10.46,0.0,0.0,14000,160260.0,0.19120458891012976,10.46
HK.00883,2019-08-22 14:57:00,10.46,10.48,10.48,10.46,0.0,0.0,113000,1294320.0,0.0,10.48
HK.00883,2019-08-22 14:58:00,10.46,10.46,10.48,10.46,0.0,0.0,36000,412080.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 14:59:00,10.48,10.46,10.48,10.46,0.0,0.0,61000,698580.0,0.0,10.46
HK.00883,2019-08-22 15:00:00,10.48,10.46,10.48,10.46,0.0,0.0,108000,1237020.0,0.0,10.46
HK.00883,2019-08-22 15:01:00,10.48,10.48,10.48,10.46,0.0,0.0,85000,973740.0,0.19120458891012976,10.46
HK.00883,2019-08-22 15:02:00,10.48,10.48,10.48,10.46,0.0,0.0,29000,332160.0,0.0,10.48
HK.00883,2019-08-22 15:03:00,10.48,10.48,10.48,10.46,0.0,0.0,91000,1042320.0,0.0,10.48
HK.00883,2019-08-22 15:04:00,10.46,10.44,10.46,10.44,0.0,0.0,1020000,11667800.0,-0.3816793893129859,10.48
HK.00883,2019-08-22 15:05:00,10.44,10.46,10.48,10.44,0.0,0.0,1333000,15250060.0,0.19157088122606658,10.44
HK.00883,2019-08-22 15:06:00,10.48,10.46,10.48,10.46,0.0,0.0,65000,744800.0,0.0,10.46
HK.00883,2019-08-22 15:07:00,10.46,10.48,10.48,10.46,0.0,0.0,13000,148740.0,0.19120458891012976,10.46
HK.00883,2019-08-22 15:08:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.0,10.48
HK.00883,2019-08-22 15:09:00,10.48,10.48,10.48,10.46,0.0,0.0,90000,1030640.0,0.0,10.48
HK.00883,2019-08-22 15:10:00,10.48,10.48,10.48,10.46,0.0,0.0,98000,1122780.0,0.0,10.48
HK.00883,2019-08-22 15:11:00,10.46,10.48,10.48,10.46,0.0,0.0,59000,675760.0,0.0,10.48
HK.00883,2019-08-22 15:12:00,10.48,10.46,10.48,10.46,0.0,0.0,119000,1362900.0,-0.19083969465648445,10.48
HK.00883,2019-08-22 15:13:00,10.46,10.48,10.48,10.46,0.0,0.0,51000,583500.0,0.19120458891012976,10.46
HK.00883,2019-08-22 15:14:00,10.46,10.48,10.48,10.46,0.0,0.0,42000,480500.0,0.0,10.48
HK.00883,2019-08-22 15:15:00,10.46,10.48,10.48,10.46,0.0,0.0,93000,1065200.0,0.0,10.48
HK.00883,2019-08-22 15:16:00,10.48,10.52,10.52,10.46,0.0,0.0,1583000,18159140.0,0.3816793893129689,10.48
HK.00883,2019-08-22 15:17:00,10.54,10.52,10.54,10.52,0.0,0.0,7000,80600.0,0.0,10.52
HK.00883,2019-08-22 15:18:00,10.54,10.54,10.54,10.54,0.0,0.0,43000,495360.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:19:00,10.54,10.54,10.54,10.54,0.0,0.0,46000,529920.0,0.0,10.54
HK.00883,2019-08-22 15:20:00,10.54,10.54,10.54,10.52,0.0,0.0,38000,437560.0,0.0,10.54
HK.00883,2019-08-22 15:21:00,10.52,10.54,10.54,10.52,0.0,0.0,75000,863400.0,0.0,10.54
HK.00883,2019-08-22 15:22:00,10.54,10.54,10.54,10.52,0.0,0.0,24000,276440.0,0.0,10.54
HK.00883,2019-08-22 15:23:00,10.54,10.54,10.54,10.52,0.0,0.0,109000,1254020.0,0.0,10.54
HK.00883,2019-08-22 15:24:00,10.54,10.54,10.54,10.52,0.0,0.0,80000,921240.0,0.0,10.54
HK.00883,2019-08-22 15:25:00,10.54,10.54,10.54,10.52,0.0,0.0,61000,702240.0,0.0,10.54
HK.00883,2019-08-22 15:26:00,10.54,10.52,10.54,10.52,0.0,0.0,124000,1427880.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 15:27:00,10.52,10.54,10.54,10.52,0.0,0.0,112000,1289280.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:28:00,10.52,10.54,10.54,10.52,0.0,0.0,86000,990320.0,0.0,10.54
HK.00883,2019-08-22 15:29:00,10.54,10.54,10.54,10.52,0.0,0.0,70000,805800.0,0.0,10.54
HK.00883,2019-08-22 15:30:00,10.52,10.54,10.54,10.52,0.0,0.0,79000,909720.0,0.0,10.54
HK.00883,2019-08-22 15:31:00,10.54,10.54,10.54,10.52,0.0,0.0,38000,437580.0,0.0,10.54
HK.00883,2019-08-22 15:32:00,10.54,10.52,10.54,10.52,0.0,0.0,51000,587100.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 15:33:00,10.54,10.54,10.54,10.52,0.0,0.0,97000,1116260.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:34:00,10.54,10.54,10.54,10.52,0.0,0.0,54000,621860.0,0.0,10.54
HK.00883,2019-08-22 15:35:00,10.54,10.54,10.54,10.52,0.0,0.0,199000,2291200.0,0.0,10.54
HK.00883,2019-08-22 15:36:00,10.54,10.54,10.54,10.52,0.0,0.0,92000,1059300.0,0.0,10.54
HK.00883,2019-08-22 15:37:00,10.52,10.54,10.54,10.52,0.0,0.0,107000,1232100.0,0.0,10.54
HK.00883,2019-08-22 15:38:00,10.54,10.54,10.54,10.52,0.0,0.0,160000,1841340.0,0.0,10.54
HK.00883,2019-08-22 15:39:00,10.52,10.54,10.54,10.52,0.0,0.0,123000,1416520.0,0.0,10.54
HK.00883,2019-08-22 15:40:00,10.54,10.52,10.54,10.52,0.0,0.0,69000,794520.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 15:41:00,10.54,10.54,10.54,10.52,0.0,0.0,83000,955600.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:42:00,10.52,10.54,10.54,10.52,0.0,0.0,257000,2960360.0,0.0,10.54
HK.00883,2019-08-22 15:43:00,10.54,10.54,10.54,10.52,0.0,0.0,148000,1703680.0,0.0,10.54
HK.00883,2019-08-22 15:44:00,10.54,10.54,10.54,10.52,0.0,0.0,114000,1312460.0,0.0,10.54
HK.00883,2019-08-22 15:45:00,10.52,10.54,10.54,10.52,0.0,0.0,152000,1750660.0,0.0,10.54
HK.00883,2019-08-22 15:46:00,10.54,10.54,10.54,10.52,0.0,0.0,222000,2557000.0,0.0,10.54
HK.00883,2019-08-22 15:47:00,10.54,10.54,10.54,10.52,0.0,0.0,203000,2336960.0,0.0,10.54
HK.00883,2019-08-22 15:48:00,10.52,10.52,10.54,10.52,0.0,0.0,153000,1761480.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 15:49:00,10.52,10.54,10.54,10.52,0.0,0.0,167000,1923420.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:50:00,10.54,10.54,10.54,10.52,0.0,0.0,255000,2935520.0,0.0,10.54
HK.00883,2019-08-22 15:51:00,10.54,10.52,10.54,10.52,0.0,0.0,155000,1784520.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 15:52:00,10.54,10.52,10.54,10.52,0.0,0.0,181000,2083100.0,0.0,10.52
HK.00883,2019-08-22 15:53:00,10.54,10.52,10.54,10.52,0.0,0.0,577000,6644480.0,0.0,10.52
HK.00883,2019-08-22 15:54:00,10.52,10.54,10.54,10.52,0.0,0.0,109000,1254960.0,0.1901140684410606,10.52
HK.00883,2019-08-22 15:55:00,10.54,10.48,10.54,10.46,0.0,0.0,2869000,32925120.0,-0.5692599620493238,10.54
HK.00883,2019-08-22 15:56:00,10.48,10.5,10.5,10.48,0.0,0.0,858000,9836000.0,0.19083969465648445,10.48
HK.00883,2019-08-22 15:57:00,10.5,10.5,10.5,10.48,0.0,0.0,67000,769120.0,0.0,10.5
HK.00883,2019-08-22 15:58:00,10.5,10.54,10.54,10.5,0.0,0.0,1316000,15130460.0,0.3809523809523728,10.5
HK.00883,2019-08-22 15:59:00,10.54,10.54,10.54,10.52,0.0,0.0,654000,7533720.0,0.0,10.54
HK.00883,2019-08-22 16:00:00,10.54,10.52,10.54,10.52,0.0,0.0,5933000,68232520.0,-0.18975332068310793,10.54
