code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-21 14:15:00,11.72,11.7,11.72,11.7,0.0,0.0,11000,143940.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 14:16:00,11.72,11.72,11.72,11.72,0.0,0.0,83000,1087300.0,0.1709401709401825,11.7
HK.00883,2019-01-21 14:17:00,11.72,11.72,11.72,11.72,0.0,0.0,10000,131000.0,0.0,11.72
HK.00883,2019-01-21 14:18:00,11.72,11.72,11.72,11.7,0.0,0.0,68000,890720.0,0.0,11.72
HK.00883,2019-01-21 14:19:00,11.72,11.74,11.74,11.72,0.0,0.0,164000,2148800.0,0.17064846416381887,11.72
HK.00883,2019-01-21 14:20:00,11.74,11.74,11.74,11.74,0.0,0.0,7000,91840.0,0.0,11.74
HK.00883,2019-01-21 14:21:00,11.74,11.72,11.74,11.72,0.0,0.0,17000,222980.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 14:22:00,11.72,11.74,11.74,11.72,0.0,0.0,30000,393160.0,0.17064846416381887,11.72
HK.00883,2019-01-21 14:23:00,11.74,11.72,11.74,11.72,0.0,0.0,32000,419280.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 14:24:00,11.74,11.72,11.74,11.72,0.0,0.0,7000,91760.0,0.0,11.72
HK.00883,2019-01-21 14:25:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,131200.0,0.17064846416381887,11.72
HK.00883,2019-01-21 14:26:00,11.74,11.74,11.74,11.74,0.0,0.0,29000,380480.0,0.0,11.74
HK.00883,2019-01-21 14:27:00,11.74,11.76,11.76,11.74,0.0,0.0,89000,1167740.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:28:00,11.76,11.78,11.78,11.74,0.0,0.0,688000,9040620.0,0.1700680272108807,11.76
HK.00883,2019-01-21 14:29:00,11.74,11.76,11.78,11.74,0.0,0.0,143000,1877740.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 14:30:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,13140.0,0.0,11.76
HK.00883,2019-01-21 14:31:00,11.76,11.74,11.76,11.74,0.0,0.0,61000,800580.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 14:32:00,11.76,11.74,11.76,11.74,0.0,0.0,7000,91860.0,0.0,11.74
HK.00883,2019-01-21 14:33:00,11.76,11.74,11.76,11.74,0.0,0.0,16000,210180.0,0.0,11.74
HK.00883,2019-01-21 14:34:00,11.76,11.76,11.76,11.76,0.0,0.0,15000,197100.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:35:00,11.76,11.76,11.76,11.74,0.0,0.0,33000,433600.0,0.0,11.76
HK.00883,2019-01-21 14:36:00,11.76,11.74,11.76,11.74,0.0,0.0,4000,52500.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 14:37:00,11.76,11.76,11.76,11.76,0.0,0.0,39000,512460.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:38:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,26280.0,0.0,11.76
HK.00883,2019-01-21 14:39:00,11.76,11.74,11.76,11.74,0.0,0.0,80000,1049620.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 14:40:00,11.74,11.76,11.76,11.74,0.0,0.0,33000,433420.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:41:00,11.74,11.76,11.76,11.74,0.0,0.0,47000,616980.0,0.0,11.76
HK.00883,2019-01-21 14:42:00,11.76,11.76,11.76,11.76,0.0,0.0,34000,446760.0,0.0,11.76
HK.00883,2019-01-21 14:43:00,11.76,11.74,11.76,11.74,0.0,0.0,357000,4684160.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 14:44:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,52480.0,0.0,11.74
HK.00883,2019-01-21 14:45:00,11.74,11.74,11.74,11.72,0.0,0.0,10000,131080.0,0.0,11.74
HK.00883,2019-01-21 14:46:00,11.74,11.74,11.74,11.74,0.0,0.0,5000,65600.0,0.0,11.74
HK.00883,2019-01-21 14:47:00,11.74,11.72,11.74,11.72,0.0,0.0,53000,694360.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 14:48:00,11.74,11.74,11.74,11.72,0.0,0.0,6000,78660.0,0.17064846416381887,11.72
HK.00883,2019-01-21 14:49:00,11.74,11.74,11.74,11.72,0.0,0.0,14000,183540.0,0.0,11.74
HK.00883,2019-01-21 14:50:00,11.74,11.76,11.76,11.74,0.0,0.0,462000,6064940.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:51:00,11.78,11.76,11.78,11.74,0.0,0.0,37000,486740.0,0.0,11.76
HK.00883,2019-01-21 14:52:00,11.76,11.78,11.78,11.76,0.0,0.0,4000,52580.0,0.1700680272108807,11.76
HK.00883,2019-01-21 14:53:00,11.76,11.76,11.76,11.74,0.0,0.0,175000,2298340.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 14:54:00,11.76,11.74,11.76,11.74,0.0,0.0,11000,144340.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 14:55:00,11.76,11.76,11.76,11.74,0.0,0.0,20000,262480.0,0.1703577512776795,11.74
HK.00883,2019-01-21 14:56:00,11.76,11.76,11.76,11.74,0.0,0.0,26000,341460.0,0.0,11.76
HK.00883,2019-01-21 14:57:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,39420.0,0.0,11.76
HK.00883,2019-01-21 14:58:00,11.76,11.76,11.76,11.74,0.0,0.0,6000,78800.0,0.0,11.76
HK.00883,2019-01-21 14:59:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,13140.0,0.0,11.76
HK.00883,2019-01-21 15:00:00,11.76,11.76,11.76,11.76,0.0,0.0,26000,341640.0,0.0,11.76
HK.00883,2019-01-21 15:01:00,11.74,11.74,11.76,11.74,0.0,0.0,48000,629840.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 15:02:00,11.76,11.74,11.76,11.74,0.0,0.0,18000,236360.0,0.0,11.74
HK.00883,2019-01-21 15:03:00,11.76,11.74,11.76,11.74,0.0,0.0,27000,354640.0,0.0,11.74
HK.00883,2019-01-21 15:04:00,11.76,11.74,11.76,11.74,0.0,0.0,36000,472680.0,0.0,11.74
HK.00883,2019-01-21 15:05:00,11.76,11.76,11.76,11.76,0.0,0.0,13000,170820.0,0.1703577512776795,11.74
HK.00883,2019-01-21 15:06:00,11.76,11.74,11.76,11.74,0.0,0.0,345000,4526660.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 15:07:00,11.72,11.74,11.74,11.72,0.0,0.0,3000,39340.0,0.0,11.74
HK.00883,2019-01-21 15:08:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,118000.0,0.0,11.74
HK.00883,2019-01-21 15:09:00,11.74,11.72,11.74,11.72,0.0,0.0,6000,78660.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:10:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,39360.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:11:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,52480.0,0.0,11.74
HK.00883,2019-01-21 15:12:00,11.74,11.74,11.74,11.72,0.0,0.0,30000,393560.0,0.0,11.74
HK.00883,2019-01-21 15:13:00,11.74,11.72,11.74,11.72,0.0,0.0,369000,4834040.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:14:00,11.7,11.7,11.72,11.7,0.0,0.0,22000,287820.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 15:15:00,11.72,11.72,11.72,11.7,0.0,0.0,7000,91660.0,0.1709401709401825,11.7
HK.00883,2019-01-21 15:16:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.0,11.72
HK.00883,2019-01-21 15:17:00,11.72,11.7,11.72,11.7,0.0,0.0,16000,209300.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 15:18:00,11.72,11.72,11.72,11.7,0.0,0.0,178000,2331700.0,0.1709401709401825,11.7
HK.00883,2019-01-21 15:19:00,11.74,11.74,11.74,11.72,0.0,0.0,38000,498460.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:20:00,11.74,11.74,11.74,11.72,0.0,0.0,29000,380180.0,0.0,11.74
HK.00883,2019-01-21 15:21:00,11.72,11.74,11.74,11.72,0.0,0.0,13000,170360.0,0.0,11.74
HK.00883,2019-01-21 15:22:00,11.72,11.72,11.74,11.72,0.0,0.0,59000,773780.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:23:00,11.72,11.72,11.74,11.72,0.0,0.0,28000,366880.0,0.0,11.72
HK.00883,2019-01-21 15:24:00,11.72,11.72,11.74,11.72,0.0,0.0,22000,288300.0,0.0,11.72
HK.00883,2019-01-21 15:25:00,11.72,11.72,11.74,11.72,0.0,0.0,65000,852040.0,0.0,11.72
HK.00883,2019-01-21 15:26:00,11.72,11.72,11.74,11.72,0.0,0.0,45000,589860.0,0.0,11.72
HK.00883,2019-01-21 15:27:00,11.72,11.74,11.74,11.72,0.0,0.0,40000,524480.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:28:00,11.74,11.74,11.74,11.72,0.0,0.0,46000,603220.0,0.0,11.74
HK.00883,2019-01-21 15:29:00,11.72,11.72,11.74,11.72,0.0,0.0,54000,708020.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:30:00,11.72,11.74,11.74,11.72,0.0,0.0,49000,642480.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:31:00,11.72,11.74,11.74,11.72,0.0,0.0,27000,353860.0,0.0,11.74
HK.00883,2019-01-21 15:32:00,11.72,11.74,11.74,11.72,0.0,0.0,38000,498200.0,0.0,11.74
HK.00883,2019-01-21 15:33:00,11.74,11.72,11.74,11.72,0.0,0.0,53000,694900.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:34:00,11.72,11.74,11.74,11.72,0.0,0.0,33000,432440.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:35:00,11.72,11.72,11.74,11.72,0.0,0.0,63000,825940.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:36:00,11.72,11.72,11.74,11.72,0.0,0.0,34000,445480.0,0.0,11.72
HK.00883,2019-01-21 15:37:00,11.74,11.74,11.74,11.72,0.0,0.0,171000,2243120.0,0.17064846416381887,11.72
HK.00883,2019-01-21 15:38:00,11.74,11.74,11.74,11.72,0.0,0.0,17000,222900.0,0.0,11.74
HK.00883,2019-01-21 15:39:00,11.74,11.78,11.78,11.74,0.0,0.0,381000,5003540.0,0.340715502555359,11.74
HK.00883,2019-01-21 15:40:00,11.76,11.78,11.78,11.76,0.0,0.0,19000,249800.0,0.0,11.78
HK.00883,2019-01-21 15:41:00,11.78,11.76,11.78,11.76,0.0,0.0,46000,604880.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 15:42:00,11.76,11.76,11.78,11.76,0.0,0.0,54000,709960.0,0.0,11.76
HK.00883,2019-01-21 15:43:00,11.78,11.76,11.78,11.76,0.0,0.0,42000,552180.0,0.0,11.76
HK.00883,2019-01-21 15:44:00,11.78,11.74,11.78,11.74,0.0,0.0,417000,5480520.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 15:45:00,11.76,11.74,11.76,11.74,0.0,0.0,478000,6271680.0,0.0,11.74
HK.00883,2019-01-21 15:46:00,11.72,11.72,11.74,11.72,0.0,0.0,89000,1165980.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 15:47:00,11.74,11.72,11.74,11.72,0.0,0.0,38000,497940.0,0.0,11.72
HK.00883,2019-01-21 15:48:00,11.72,11.7,11.72,11.7,0.0,0.0,280000,3664380.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 15:49:00,11.7,11.68,11.7,11.68,0.0,0.0,94000,1229160.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 15:50:00,11.68,11.68,11.7,11.68,0.0,0.0,100000,1306140.0,0.0,11.68
HK.00883,2019-01-21 15:51:00,11.68,11.66,11.7,11.66,0.0,0.0,340000,4439320.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 15:52:00,11.68,11.68,11.68,11.66,0.0,0.0,509000,6638240.0,0.17152658662092257,11.66
HK.00883,2019-01-21 15:53:00,11.66,11.7,11.7,11.66,0.0,0.0,172000,2246060.0,0.17123287671232512,11.68
HK.00883,2019-01-21 15:54:00,11.68,11.66,11.68,11.66,0.0,0.0,206000,2688980.0,-0.3418803418803346,11.7
HK.00883,2019-01-21 15:55:00,11.66,11.68,11.68,11.66,0.0,0.0,314000,4094580.0,0.17152658662092257,11.66
HK.00883,2019-01-21 15:56:00,11.66,11.68,11.68,11.66,0.0,0.0,276000,3602860.0,0.0,11.68
HK.00883,2019-01-21 15:57:00,11.7,11.66,11.7,11.66,0.0,0.0,405000,5284720.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 15:58:00,11.66,11.66,11.68,11.66,0.0,0.0,138000,1799540.0,0.0,11.66
HK.00883,2019-01-21 15:59:00,11.66,11.64,11.68,11.64,0.0,0.0,490000,6388540.0,-0.17152658662092257,11.66
HK.00883,2019-01-21 16:00:00,11.66,11.74,11.74,11.64,0.0,0.0,6063000,79511240.0,0.8591065292096189,11.64
