code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-14 14:13:00,10.86,10.88,10.88,10.86,0.0,0.0,68000,832840.0,0.0,10.88
HK.00883,2019-01-14 14:14:00,10.88,10.88,10.9,10.86,0.0,0.0,53000,648900.0,0.0,10.88
HK.00883,2019-01-14 14:15:00,10.86,10.86,10.86,10.86,0.0,0.0,47000,575280.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:16:00,10.86,10.86,10.88,10.86,0.0,0.0,26000,318480.0,0.0,10.86
HK.00883,2019-01-14 14:17:00,10.86,10.86,10.88,10.86,0.0,0.0,688000,8423900.0,0.0,10.86
HK.00883,2019-01-14 14:18:00,10.88,10.88,10.9,10.88,0.0,0.0,438000,5369900.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:19:00,10.9,10.9,10.9,10.88,0.0,0.0,11000,135000.0,0.18382352941176078,10.88
HK.00883,2019-01-14 14:20:00,10.88,10.88,10.9,10.88,0.0,0.0,40000,490500.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 14:21:00,10.88,10.88,10.9,10.88,0.0,0.0,35000,429160.0,0.0,10.88
HK.00883,2019-01-14 14:22:00,10.88,10.9,10.9,10.88,0.0,0.0,43000,527260.0,0.18382352941176078,10.88
HK.00883,2019-01-14 14:23:00,10.88,10.9,10.9,10.88,0.0,0.0,22000,269820.0,0.0,10.9
HK.00883,2019-01-14 14:24:00,10.9,10.88,10.9,10.88,0.0,0.0,55000,674480.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 14:25:00,10.88,10.9,10.9,10.88,0.0,0.0,40000,490560.0,0.18382352941176078,10.88
HK.00883,2019-01-14 14:26:00,10.9,10.88,10.9,10.88,0.0,0.0,113000,1386140.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 14:27:00,10.88,10.88,10.9,10.88,0.0,0.0,76000,931820.0,0.0,10.88
HK.00883,2019-01-14 14:28:00,10.88,10.88,10.9,10.88,0.0,0.0,53000,649940.0,0.0,10.88
HK.00883,2019-01-14 14:29:00,10.88,10.88,10.9,10.88,0.0,0.0,100000,1226280.0,0.0,10.88
HK.00883,2019-01-14 14:30:00,10.88,10.88,10.9,10.88,0.0,0.0,100000,1226060.0,0.0,10.88
HK.00883,2019-01-14 14:31:00,10.88,10.88,10.88,10.88,0.0,0.0,76000,931760.0,0.0,10.88
HK.00883,2019-01-14 14:32:00,10.9,10.88,10.9,10.86,0.0,0.0,143000,1753020.0,0.0,10.88
HK.00883,2019-01-14 14:33:00,10.86,10.88,10.9,10.86,0.0,0.0,253000,3105840.0,0.0,10.88
HK.00883,2019-01-14 14:34:00,10.88,10.88,10.9,10.88,0.0,0.0,37000,453720.0,0.0,10.88
HK.00883,2019-01-14 14:35:00,10.88,10.88,10.9,10.86,0.0,0.0,141000,1727900.0,0.0,10.88
HK.00883,2019-01-14 14:36:00,10.9,10.88,10.9,10.86,0.0,0.0,61000,747340.0,0.0,10.88
HK.00883,2019-01-14 14:37:00,10.88,10.88,10.9,10.86,0.0,0.0,64000,783880.0,0.0,10.88
HK.00883,2019-01-14 14:38:00,10.88,10.88,10.88,10.86,0.0,0.0,39000,477520.0,0.0,10.88
HK.00883,2019-01-14 14:39:00,10.86,10.88,10.88,10.86,0.0,0.0,63000,771620.0,0.0,10.88
HK.00883,2019-01-14 14:40:00,10.86,10.86,10.88,10.86,0.0,0.0,115000,1408300.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:41:00,10.88,10.86,10.88,10.86,0.0,0.0,44000,538720.0,0.0,10.86
HK.00883,2019-01-14 14:42:00,10.86,10.86,10.86,10.86,0.0,0.0,30000,367200.0,0.0,10.86
HK.00883,2019-01-14 14:43:00,10.88,10.86,10.88,10.86,0.0,0.0,55000,673620.0,0.0,10.86
HK.00883,2019-01-14 14:44:00,10.86,10.86,10.88,10.86,0.0,0.0,125000,1530080.0,0.0,10.86
HK.00883,2019-01-14 14:45:00,10.86,10.86,10.88,10.86,0.0,0.0,173000,2119900.0,0.0,10.86
HK.00883,2019-01-14 14:46:00,10.86,10.86,10.88,10.86,0.0,0.0,93000,1139260.0,0.0,10.86
HK.00883,2019-01-14 14:47:00,10.86,10.88,10.88,10.86,0.0,0.0,44000,538840.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:48:00,10.86,10.86,10.88,10.86,0.0,0.0,78000,954920.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:49:00,10.86,10.86,10.88,10.86,0.0,0.0,75000,918200.0,0.0,10.86
HK.00883,2019-01-14 14:50:00,10.88,10.88,10.88,10.86,0.0,0.0,215000,2635100.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:51:00,10.88,10.86,10.88,10.86,0.0,0.0,14000,171380.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:52:00,10.86,10.88,10.88,10.86,0.0,0.0,87000,1065440.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:53:00,10.86,10.86,10.88,10.86,0.0,0.0,119000,1456700.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:54:00,10.86,10.86,10.88,10.86,0.0,0.0,52000,636760.0,0.0,10.86
HK.00883,2019-01-14 14:55:00,10.88,10.88,10.88,10.86,0.0,0.0,210000,2573740.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:56:00,10.86,10.86,10.88,10.86,0.0,0.0,77000,942500.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:57:00,10.86,10.88,10.88,10.86,0.0,0.0,85000,1041080.0,0.18416206261511373,10.86
HK.00883,2019-01-14 14:58:00,10.86,10.86,10.88,10.86,0.0,0.0,144000,1763100.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:59:00,10.86,10.86,10.88,10.86,0.0,0.0,93000,1138500.0,0.0,10.86
HK.00883,2019-01-14 15:00:00,10.86,10.86,10.88,10.86,0.0,0.0,151000,1848440.0,0.0,10.86
HK.00883,2019-01-14 15:01:00,10.86,10.88,10.88,10.86,0.0,0.0,82000,1003920.0,0.18416206261511373,10.86
HK.00883,2019-01-14 15:02:00,10.88,10.86,10.88,10.86,0.0,0.0,60000,734560.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 15:03:00,10.88,10.88,10.88,10.86,0.0,0.0,39000,477420.0,0.18416206261511373,10.86
HK.00883,2019-01-14 15:04:00,10.86,10.86,10.88,10.86,0.0,0.0,190000,2325960.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 15:05:00,10.86,10.86,10.88,10.86,0.0,0.0,33000,403980.0,0.0,10.86
HK.00883,2019-01-14 15:06:00,10.86,10.88,10.9,10.86,0.0,0.0,705000,8643220.0,0.18416206261511373,10.86
HK.00883,2019-01-14 15:07:00,10.88,10.88,10.88,10.86,0.0,0.0,205000,2512960.0,0.0,10.88
HK.00883,2019-01-14 15:08:00,10.88,10.86,10.88,10.86,0.0,0.0,62000,759700.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 15:09:00,10.86,10.88,10.88,10.86,0.0,0.0,53000,648940.0,0.18416206261511373,10.86
HK.00883,2019-01-14 15:10:00,10.88,10.86,10.88,10.86,0.0,0.0,35000,428820.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 15:11:00,10.86,10.88,10.88,10.86,0.0,0.0,124000,1518940.0,0.18416206261511373,10.86
HK.00883,2019-01-14 15:12:00,10.88,10.86,10.88,10.86,0.0,0.0,277000,3394760.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 15:13:00,10.88,10.86,10.88,10.86,0.0,0.0,52000,637340.0,0.0,10.86
HK.00883,2019-01-14 15:14:00,10.86,10.84,10.88,10.84,0.0,0.0,453000,5544760.0,-0.18416206261509738,10.86
HK.00883,2019-01-14 15:15:00,10.84,10.84,10.86,10.84,0.0,0.0,52000,635620.0,0.0,10.84
HK.00883,2019-01-14 15:16:00,10.84,10.84,10.86,10.84,0.0,0.0,97000,1186340.0,0.0,10.84
HK.00883,2019-01-14 15:17:00,10.86,10.84,10.86,10.84,0.0,0.0,118000,1442720.0,0.0,10.84
HK.00883,2019-01-14 15:18:00,10.84,10.84,10.86,10.84,0.0,0.0,191000,2334600.0,0.0,10.84
HK.00883,2019-01-14 15:19:00,10.86,10.84,10.86,10.84,0.0,0.0,343000,4191560.0,0.0,10.84
HK.00883,2019-01-14 15:20:00,10.84,10.84,10.84,10.82,0.0,0.0,316000,3861260.0,0.0,10.84
HK.00883,2019-01-14 15:21:00,10.84,10.82,10.84,10.82,0.0,0.0,68000,829680.0,-0.18450184501844624,10.84
HK.00883,2019-01-14 15:22:00,10.82,10.82,10.84,10.82,0.0,0.0,81000,988280.0,0.0,10.82
HK.00883,2019-01-14 15:23:00,10.82,10.84,10.84,10.82,0.0,0.0,201000,2453380.0,0.1848428835489794,10.82
HK.00883,2019-01-14 15:24:00,10.84,10.84,10.84,10.82,0.0,0.0,204000,2491320.0,0.0,10.84
HK.00883,2019-01-14 15:25:00,10.82,10.82,10.84,10.82,0.0,0.0,122000,1489680.0,-0.18450184501844624,10.84
HK.00883,2019-01-14 15:26:00,10.82,10.84,10.84,10.82,0.0,0.0,119000,1452180.0,0.1848428835489794,10.82
HK.00883,2019-01-14 15:27:00,10.82,10.8,10.82,10.8,0.0,0.0,906000,11051640.0,-0.3690036900368925,10.84
HK.00883,2019-01-14 15:28:00,10.8,10.8,10.82,10.8,0.0,0.0,111000,1352540.0,0.0,10.8
HK.00883,2019-01-14 15:29:00,10.82,10.82,10.82,10.8,0.0,0.0,238000,2900640.0,0.18518518518518123,10.8
HK.00883,2019-01-14 15:30:00,10.8,10.8,10.82,10.8,0.0,0.0,273000,3325760.0,-0.1848428835489794,10.82
HK.00883,2019-01-14 15:31:00,10.8,10.8,10.82,10.8,0.0,0.0,194000,2364360.0,0.0,10.8
HK.00883,2019-01-14 15:32:00,10.8,10.82,10.82,10.8,0.0,0.0,255000,3108660.0,0.18518518518518123,10.8
HK.00883,2019-01-14 15:33:00,10.8,10.8,10.82,10.8,0.0,0.0,148000,1804080.0,-0.1848428835489794,10.82
HK.00883,2019-01-14 15:34:00,10.8,10.82,10.86,10.8,0.0,0.0,1023000,12487520.0,0.18518518518518123,10.8
HK.00883,2019-01-14 15:35:00,10.84,10.82,10.84,10.82,0.0,0.0,121000,1478440.0,0.0,10.82
HK.00883,2019-01-14 15:36:00,10.84,10.82,10.84,10.82,0.0,0.0,211000,2577720.0,0.0,10.82
HK.00883,2019-01-14 15:37:00,10.84,10.86,10.86,10.82,0.0,0.0,264000,3225720.0,0.3696857670979588,10.82
HK.00883,2019-01-14 15:38:00,10.84,10.84,10.86,10.84,0.0,0.0,45000,550000.0,-0.18416206261509738,10.86
HK.00883,2019-01-14 15:39:00,10.84,10.84,10.84,10.82,0.0,0.0,334000,4080040.0,0.0,10.84
HK.00883,2019-01-14 15:40:00,10.84,10.82,10.84,10.82,0.0,0.0,69000,842460.0,-0.18450184501844624,10.84
HK.00883,2019-01-14 15:41:00,10.84,10.84,10.84,10.82,0.0,0.0,94000,1147580.0,0.1848428835489794,10.82
HK.00883,2019-01-14 15:42:00,10.84,10.82,10.84,10.82,0.0,0.0,63000,768960.0,-0.18450184501844624,10.84
HK.00883,2019-01-14 15:43:00,10.82,10.84,10.84,10.82,0.0,0.0,80000,976420.0,0.1848428835489794,10.82
HK.00883,2019-01-14 15:44:00,10.84,10.84,10.84,10.82,0.0,0.0,80000,976620.0,0.0,10.84
HK.00883,2019-01-14 15:45:00,10.84,10.82,10.84,10.82,0.0,0.0,227000,2769780.0,-0.18450184501844624,10.84
HK.00883,2019-01-14 15:46:00,10.82,10.82,10.84,10.82,0.0,0.0,142000,1733020.0,0.0,10.82
HK.00883,2019-01-14 15:47:00,10.82,10.82,10.84,10.82,0.0,0.0,149000,1818060.0,0.0,10.82
HK.00883,2019-01-14 15:48:00,10.82,10.82,10.84,10.82,0.0,0.0,113000,1378700.0,0.0,10.82
HK.00883,2019-01-14 15:49:00,10.82,10.8,10.82,10.8,0.0,0.0,191000,2328980.0,-0.1848428835489794,10.82
HK.00883,2019-01-14 15:50:00,10.8,10.82,10.82,10.8,0.0,0.0,78000,950480.0,0.18518518518518123,10.8
HK.00883,2019-01-14 15:51:00,10.8,10.8,10.82,10.8,0.0,0.0,97000,1181800.0,-0.1848428835489794,10.82
HK.00883,2019-01-14 15:52:00,10.82,10.8,10.82,10.8,0.0,0.0,111000,1352480.0,0.0,10.8
HK.00883,2019-01-14 15:53:00,10.82,10.82,10.82,10.8,0.0,0.0,117000,1425660.0,0.18518518518518123,10.8
HK.00883,2019-01-14 15:54:00,10.82,10.8,10.82,10.8,0.0,0.0,1289000,15700620.0,-0.1848428835489794,10.82
HK.00883,2019-01-14 15:55:00,10.82,10.78,10.82,10.78,0.0,0.0,211000,2570100.0,-0.1851851851851977,10.8
HK.00883,2019-01-14 15:56:00,10.82,10.8,10.82,10.78,0.0,0.0,142000,1729240.0,0.18552875695734092,10.78
HK.00883,2019-01-14 15:57:00,10.82,10.8,10.82,10.78,0.0,0.0,368000,4485120.0,0.0,10.8
HK.00883,2019-01-14 15:58:00,10.82,10.8,10.82,10.8,0.0,0.0,164000,1999440.0,0.0,10.8
HK.00883,2019-01-14 15:59:00,10.82,10.82,10.82,10.8,0.0,0.0,194000,2365180.0,0.18518518518518123,10.8
HK.00883,2019-01-14 16:00:00,10.82,10.84,10.84,10.8,0.0,0.0,6858000,83791500.0,0.1848428835489794,10.82
