code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-11 14:10:00,8.77,8.77,8.77,8.76,0.0,0.0,135000,1183610.0,0.0,8.77
HK.00883,2020-11-11 14:11:00,8.76,8.77,8.77,8.76,0.0,0.0,66000,578560.0,0.0,8.77
HK.00883,2020-11-11 14:12:00,8.77,8.78,8.79,8.76,0.0,0.0,664000,5827270.0,0.11402508551881171,8.77
HK.00883,2020-11-11 14:13:00,8.78,8.79,8.79,8.78,0.0,0.0,440000,3867440.0,0.11389521640090874,8.78
HK.00883,2020-11-11 14:14:00,8.79,8.79,8.8,8.78,0.0,0.0,1240000,10901050.0,0.0,8.79
HK.00883,2020-11-11 14:15:00,8.79,8.78,8.79,8.78,0.0,0.0,223000,1959630.0,-0.11376564277587928,8.79
HK.00883,2020-11-11 14:16:00,8.78,8.79,8.79,8.78,0.0,0.0,707000,6208210.0,0.11389521640090874,8.78
HK.00883,2020-11-11 14:17:00,8.78,8.77,8.79,8.77,0.0,0.0,575000,5047330.0,-0.22753128555175856,8.79
HK.00883,2020-11-11 14:18:00,8.77,8.76,8.78,8.76,0.0,0.0,1122000,9839290.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 14:19:00,8.76,8.75,8.77,8.75,0.0,0.0,577000,5054440.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 14:20:00,8.75,8.75,8.76,8.74,0.0,0.0,554000,4847600.0,0.0,8.75
HK.00883,2020-11-11 14:21:00,8.75,8.74,8.75,8.74,0.0,0.0,462000,4041360.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 14:22:00,8.74,8.73,8.74,8.73,0.0,0.0,276000,2410350.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 14:23:00,8.73,8.73,8.74,8.73,0.0,0.0,124000,1082560.0,0.0,8.73
HK.00883,2020-11-11 14:24:00,8.73,8.73,8.74,8.73,0.0,0.0,284000,2480700.0,0.0,8.73
HK.00883,2020-11-11 14:25:00,8.74,8.73,8.74,8.73,0.0,0.0,51000,445280.0,0.0,8.73
HK.00883,2020-11-11 14:26:00,8.74,8.73,8.74,8.73,0.0,0.0,126000,1100730.0,0.0,8.73
HK.00883,2020-11-11 14:27:00,8.73,8.73,8.74,8.73,0.0,0.0,55000,480160.0,0.0,8.73
HK.00883,2020-11-11 14:28:00,8.74,8.73,8.74,8.73,0.0,0.0,166000,1450160.0,0.0,8.73
HK.00883,2020-11-11 14:29:00,8.73,8.73,8.74,8.73,0.0,0.0,41000,357960.0,0.0,8.73
HK.00883,2020-11-11 14:30:00,8.74,8.74,8.74,8.73,0.0,0.0,261000,2281000.0,0.11454753722794715,8.73
HK.00883,2020-11-11 14:31:00,8.74,8.74,8.74,8.73,0.0,0.0,77000,672660.0,0.0,8.74
HK.00883,2020-11-11 14:32:00,8.74,8.74,8.74,8.73,0.0,0.0,593000,5181040.0,0.0,8.74
HK.00883,2020-11-11 14:33:00,8.74,8.75,8.75,8.73,0.0,0.0,249000,2176200.0,0.1144164759725376,8.74
HK.00883,2020-11-11 14:34:00,8.75,8.75,8.75,8.74,0.0,0.0,74000,647410.0,0.0,8.75
HK.00883,2020-11-11 14:35:00,8.75,8.75,8.75,8.74,0.0,0.0,190000,1662400.0,0.0,8.75
HK.00883,2020-11-11 14:36:00,8.75,8.76,8.76,8.75,0.0,0.0,476000,4167430.0,0.11428571428571184,8.75
HK.00883,2020-11-11 14:37:00,8.76,8.77,8.77,8.75,0.0,0.0,187000,1638820.0,0.11415525114155008,8.76
HK.00883,2020-11-11 14:38:00,8.76,8.77,8.78,8.76,0.0,0.0,233000,2043220.0,0.0,8.77
HK.00883,2020-11-11 14:39:00,8.78,8.77,8.78,8.77,0.0,0.0,93000,815870.0,0.0,8.77
HK.00883,2020-11-11 14:40:00,8.78,8.78,8.78,8.77,0.0,0.0,82000,719660.0,0.11402508551881171,8.77
HK.00883,2020-11-11 14:41:00,8.78,8.77,8.78,8.77,0.0,0.0,481000,4218980.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 14:42:00,8.78,8.78,8.78,8.77,0.0,0.0,415000,3641590.0,0.11402508551881171,8.77
HK.00883,2020-11-11 14:43:00,8.77,8.74,8.77,8.74,0.0,0.0,1541000,13507900.0,-0.455580865603635,8.78
HK.00883,2020-11-11 14:44:00,8.75,8.76,8.77,8.75,0.0,0.0,345000,3020160.0,0.2288329519450752,8.74
HK.00883,2020-11-11 14:45:00,8.76,8.76,8.77,8.76,0.0,0.0,75000,657010.0,0.0,8.76
HK.00883,2020-11-11 14:46:00,8.77,8.77,8.77,8.76,0.0,0.0,62000,543580.0,0.11415525114155008,8.76
HK.00883,2020-11-11 14:47:00,8.77,8.75,8.77,8.75,0.0,0.0,716000,6272080.0,-0.22805017103762343,8.77
HK.00883,2020-11-11 14:48:00,8.75,8.75,8.76,8.74,0.0,0.0,304000,2660230.0,0.0,8.75
HK.00883,2020-11-11 14:49:00,8.75,8.75,8.75,8.74,0.0,0.0,120000,1049470.0,0.0,8.75
HK.00883,2020-11-11 14:50:00,8.74,8.75,8.76,8.74,0.0,0.0,340000,2975740.0,0.0,8.75
HK.00883,2020-11-11 14:51:00,8.76,8.77,8.77,8.76,0.0,0.0,281000,2462950.0,0.22857142857142368,8.75
HK.00883,2020-11-11 14:52:00,8.77,8.76,8.77,8.76,0.0,0.0,376000,3295130.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 14:53:00,8.76,8.75,8.77,8.75,0.0,0.0,500000,4379870.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 14:54:00,8.75,8.76,8.76,8.75,0.0,0.0,22000,192520.0,0.11428571428571184,8.75
HK.00883,2020-11-11 14:55:00,8.75,8.74,8.76,8.74,0.0,0.0,641000,5608170.0,-0.22831050228310015,8.76
HK.00883,2020-11-11 14:56:00,8.75,8.76,8.76,8.74,0.0,0.0,435000,3806410.0,0.2288329519450752,8.74
HK.00883,2020-11-11 14:57:00,8.75,8.76,8.76,8.75,0.0,0.0,696000,6095970.0,0.0,8.76
HK.00883,2020-11-11 14:58:00,8.75,8.75,8.76,8.75,0.0,0.0,560000,4900580.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 14:59:00,8.75,8.75,8.76,8.75,0.0,0.0,200000,1750040.0,0.0,8.75
HK.00883,2020-11-11 15:00:00,8.76,8.75,8.76,8.75,0.0,0.0,92000,805150.0,0.0,8.75
HK.00883,2020-11-11 15:01:00,8.75,8.75,8.76,8.75,0.0,0.0,45000,393930.0,0.0,8.75
HK.00883,2020-11-11 15:02:00,8.75,8.76,8.76,8.75,0.0,0.0,242000,2119360.0,0.11428571428571184,8.75
HK.00883,2020-11-11 15:03:00,8.76,8.76,8.76,8.75,0.0,0.0,386000,3380100.0,0.0,8.76
HK.00883,2020-11-11 15:04:00,8.76,8.76,8.76,8.76,0.0,0.0,33000,289080.0,0.0,8.76
HK.00883,2020-11-11 15:05:00,8.76,8.76,8.76,8.75,0.0,0.0,522000,4569190.0,0.0,8.76
HK.00883,2020-11-11 15:06:00,8.76,8.76,8.76,8.75,0.0,0.0,389000,3407200.0,0.0,8.76
HK.00883,2020-11-11 15:07:00,8.76,8.75,8.76,8.75,0.0,0.0,30000,262620.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 15:08:00,8.75,8.75,8.76,8.75,0.0,0.0,1327000,11613150.0,0.0,8.75
HK.00883,2020-11-11 15:09:00,8.75,8.75,8.75,8.75,0.0,0.0,242000,2117500.0,0.0,8.75
HK.00883,2020-11-11 15:10:00,8.75,8.75,8.76,8.75,0.0,0.0,269000,2354500.0,0.0,8.75
HK.00883,2020-11-11 15:11:00,8.76,8.75,8.76,8.75,0.0,0.0,449000,3928760.0,0.0,8.75
HK.00883,2020-11-11 15:12:00,8.75,8.75,8.76,8.75,0.0,0.0,80000,700020.0,0.0,8.75
HK.00883,2020-11-11 15:13:00,8.76,8.76,8.76,8.75,0.0,0.0,226000,1979190.0,0.11428571428571184,8.75
HK.00883,2020-11-11 15:14:00,8.76,8.75,8.76,8.75,0.0,0.0,79000,691420.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 15:15:00,8.75,8.76,8.76,8.75,0.0,0.0,266000,2329220.0,0.11428571428571184,8.75
HK.00883,2020-11-11 15:16:00,8.75,8.75,8.76,8.75,0.0,0.0,199000,1741480.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 15:17:00,8.75,8.75,8.76,8.75,0.0,0.0,940000,8226980.0,0.0,8.75
HK.00883,2020-11-11 15:18:00,8.75,8.75,8.76,8.75,0.0,0.0,131000,1146320.0,0.0,8.75
HK.00883,2020-11-11 15:19:00,8.76,8.76,8.76,8.75,0.0,0.0,712000,6233400.0,0.11428571428571184,8.75
HK.00883,2020-11-11 15:20:00,8.75,8.75,8.76,8.75,0.0,0.0,79000,691400.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 15:21:00,8.75,8.76,8.76,8.75,0.0,0.0,462000,4045510.0,0.11428571428571184,8.75
HK.00883,2020-11-11 15:22:00,8.76,8.78,8.78,8.76,0.0,0.0,1495000,13102860.0,0.22831050228310015,8.76
HK.00883,2020-11-11 15:23:00,8.78,8.78,8.78,8.77,0.0,0.0,403000,3538290.0,0.0,8.78
HK.00883,2020-11-11 15:24:00,8.78,8.78,8.79,8.77,0.0,0.0,1503000,13198090.0,0.0,8.78
HK.00883,2020-11-11 15:25:00,8.78,8.78,8.79,8.78,0.0,0.0,265000,2326800.0,0.0,8.78
HK.00883,2020-11-11 15:26:00,8.79,8.77,8.79,8.77,0.0,0.0,516000,4530250.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 15:27:00,8.77,8.77,8.78,8.77,0.0,0.0,31000,271920.0,0.0,8.77
HK.00883,2020-11-11 15:28:00,8.78,8.77,8.78,8.77,0.0,0.0,248000,2175050.0,0.0,8.77
HK.00883,2020-11-11 15:29:00,8.77,8.78,8.78,8.77,0.0,0.0,117000,1026710.0,0.11402508551881171,8.77
HK.00883,2020-11-11 15:30:00,8.77,8.78,8.78,8.77,0.0,0.0,84000,737080.0,0.0,8.78
HK.00883,2020-11-11 15:31:00,8.78,8.78,8.78,8.77,0.0,0.0,579000,5082500.0,0.0,8.78
HK.00883,2020-11-11 15:32:00,8.77,8.77,8.78,8.77,0.0,0.0,236000,2071220.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 15:33:00,8.77,8.78,8.78,8.77,0.0,0.0,346000,3036010.0,0.11402508551881171,8.77
HK.00883,2020-11-11 15:34:00,8.78,8.78,8.78,8.77,0.0,0.0,297000,2606870.0,0.0,8.78
HK.00883,2020-11-11 15:35:00,8.78,8.77,8.78,8.77,0.0,0.0,844000,7409290.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 15:36:00,8.78,8.78,8.79,8.77,0.0,0.0,2393000,21011020.0,0.11402508551881171,8.77
HK.00883,2020-11-11 15:37:00,8.77,8.79,8.79,8.77,0.0,0.0,278000,2440660.0,0.11389521640090874,8.78
HK.00883,2020-11-11 15:38:00,8.78,8.78,8.79,8.78,0.0,0.0,96000,842920.0,-0.11376564277587928,8.79
HK.00883,2020-11-11 15:39:00,8.78,8.78,8.79,8.78,0.0,0.0,1138000,9991810.0,0.0,8.78
HK.00883,2020-11-11 15:40:00,8.78,8.79,8.79,8.77,0.0,0.0,1661000,14592600.0,0.11389521640090874,8.78
HK.00883,2020-11-11 15:41:00,8.78,8.78,8.79,8.77,0.0,0.0,452000,3968530.0,-0.11376564277587928,8.79
HK.00883,2020-11-11 15:42:00,8.78,8.77,8.78,8.77,0.0,0.0,1156000,10139490.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 15:43:00,8.77,8.77,8.77,8.76,0.0,0.0,57000,499820.0,0.0,8.77
HK.00883,2020-11-11 15:44:00,8.76,8.78,8.79,8.76,0.0,0.0,887000,7781480.0,0.11402508551881171,8.77
HK.00883,2020-11-11 15:45:00,8.79,8.78,8.79,8.77,0.0,0.0,1493000,13110110.0,0.0,8.78
HK.00883,2020-11-11 15:46:00,8.78,8.77,8.78,8.77,0.0,0.0,86000,754910.0,-0.11389521640090874,8.78
HK.00883,2020-11-11 15:47:00,8.77,8.77,8.78,8.77,0.0,0.0,482000,4227310.0,0.0,8.77
HK.00883,2020-11-11 15:48:00,8.77,8.77,8.78,8.77,0.0,0.0,116000,1017940.0,0.0,8.77
HK.00883,2020-11-11 15:49:00,8.78,8.77,8.78,8.77,0.0,0.0,343000,3008680.0,0.0,8.77
HK.00883,2020-11-11 15:50:00,8.77,8.76,8.78,8.76,0.0,0.0,2204000,19331990.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 15:51:00,8.76,8.77,8.77,8.76,0.0,0.0,208000,1822230.0,0.11415525114155008,8.76
HK.00883,2020-11-11 15:52:00,8.76,8.77,8.77,8.76,0.0,0.0,298000,2611080.0,0.0,8.77
HK.00883,2020-11-11 15:53:00,8.76,8.77,8.77,8.76,0.0,0.0,484000,4243100.0,0.0,8.77
HK.00883,2020-11-11 15:54:00,8.76,8.76,8.77,8.76,0.0,0.0,325000,2848810.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 15:55:00,8.77,8.78,8.78,8.76,0.0,0.0,2071000,18167620.0,0.22831050228310015,8.76
HK.00883,2020-11-11 15:56:00,8.77,8.78,8.78,8.77,0.0,0.0,806000,7075180.0,0.0,8.78
HK.00883,2020-11-11 15:57:00,8.78,8.79,8.79,8.77,0.0,0.0,1605000,14094060.0,0.11389521640090874,8.78
HK.00883,2020-11-11 15:58:00,8.78,8.8,8.8,8.78,0.0,0.0,1639000,14406770.0,0.11376564277589948,8.79
HK.00883,2020-11-11 15:59:00,8.79,8.79,8.8,8.78,0.0,0.0,775000,6813880.0,-0.1136363636363814,8.8
HK.00883,2020-11-11 16:00:00,8.79,8.84,8.84,8.79,0.0,0.0,19764000,174666160.0,0.5688282138794165,8.79
