code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-30 14:13:00,12.84,12.82,12.84,12.82,0.0,0.0,760000,10804640.0,-0.1557632398753861,12.84
HK.00883,2019-04-30 14:14:00,12.84,12.82,12.84,12.82,0.0,0.0,24000,340940.0,0.0,12.82
HK.00883,2019-04-30 14:15:00,12.82,12.84,12.84,12.82,0.0,0.0,246000,3497960.0,0.15600624024960666,12.82
HK.00883,2019-04-30 14:16:00,12.82,12.84,12.84,12.82,0.0,0.0,23000,326960.0,0.0,12.84
HK.00883,2019-04-30 14:17:00,12.82,12.82,12.84,12.82,0.0,0.0,43000,611200.0,-0.1557632398753861,12.84
HK.00883,2019-04-30 14:18:00,12.84,12.82,12.84,12.82,0.0,0.0,27000,383660.0,0.0,12.82
HK.00883,2019-04-30 14:19:00,12.84,12.84,12.86,12.82,0.0,0.0,346000,4919520.0,0.15600624024960666,12.82
HK.00883,2019-04-30 14:20:00,12.86,12.84,12.86,12.84,0.0,0.0,16000,227600.0,0.0,12.84
HK.00883,2019-04-30 14:21:00,12.86,12.84,12.86,12.84,0.0,0.0,23000,327220.0,0.0,12.84
HK.00883,2019-04-30 14:22:00,12.84,12.84,12.86,12.84,0.0,0.0,52000,739500.0,0.0,12.84
HK.00883,2019-04-30 14:23:00,12.84,12.84,12.86,12.84,0.0,0.0,20000,284500.0,0.0,12.84
HK.00883,2019-04-30 14:24:00,12.86,12.84,12.86,12.84,0.0,0.0,125000,1779820.0,0.0,12.84
HK.00883,2019-04-30 14:25:00,12.84,12.86,12.86,12.84,0.0,0.0,52000,740120.0,0.1557632398753861,12.84
HK.00883,2019-04-30 14:26:00,12.84,12.84,12.86,12.84,0.0,0.0,41000,583580.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 14:27:00,12.84,12.84,12.86,12.84,0.0,0.0,64000,910160.0,0.0,12.84
HK.00883,2019-04-30 14:28:00,12.84,12.86,12.86,12.84,0.0,0.0,15000,213380.0,0.1557632398753861,12.84
HK.00883,2019-04-30 14:29:00,12.86,12.86,12.86,12.84,0.0,0.0,119000,1692520.0,0.0,12.86
HK.00883,2019-04-30 14:30:00,12.84,12.82,12.86,12.82,0.0,0.0,168000,2388360.0,-0.31104199066873367,12.86
HK.00883,2019-04-30 14:31:00,12.82,12.76,12.82,12.76,0.0,0.0,1207000,17118580.0,-0.46801872074883377,12.82
HK.00883,2019-04-30 14:32:00,12.78,12.78,12.78,12.76,0.0,0.0,305000,4318640.0,0.15673981191222236,12.76
HK.00883,2019-04-30 14:33:00,12.76,12.78,12.78,12.76,0.0,0.0,33000,467020.0,0.0,12.78
HK.00883,2019-04-30 14:34:00,12.78,12.78,12.78,12.76,0.0,0.0,184000,2605240.0,0.0,12.78
HK.00883,2019-04-30 14:35:00,12.78,12.78,12.78,12.78,0.0,0.0,14000,198240.0,0.0,12.78
HK.00883,2019-04-30 14:36:00,12.78,12.76,12.78,12.76,0.0,0.0,121000,1712740.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 14:37:00,12.76,12.78,12.78,12.76,0.0,0.0,44000,622820.0,0.15673981191222236,12.76
HK.00883,2019-04-30 14:38:00,12.78,12.76,12.78,12.76,0.0,0.0,42000,594520.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 14:39:00,12.76,12.76,12.76,12.76,0.0,0.0,8000,113120.0,0.0,12.76
HK.00883,2019-04-30 14:40:00,12.76,12.76,12.78,12.76,0.0,0.0,31000,438740.0,0.0,12.76
HK.00883,2019-04-30 14:41:00,12.76,12.78,12.78,12.76,0.0,0.0,27000,381920.0,0.15673981191222236,12.76
HK.00883,2019-04-30 14:42:00,12.78,12.78,12.78,12.76,0.0,0.0,27000,382200.0,0.0,12.78
HK.00883,2019-04-30 14:43:00,12.78,12.78,12.78,12.78,0.0,0.0,13000,184080.0,0.0,12.78
HK.00883,2019-04-30 14:44:00,12.78,12.76,12.78,12.76,0.0,0.0,16000,226420.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 14:45:00,12.76,12.78,12.78,12.76,0.0,0.0,11000,155640.0,0.15673981191222236,12.76
HK.00883,2019-04-30 14:46:00,12.76,12.76,12.78,12.76,0.0,0.0,24000,339600.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 14:47:00,12.78,12.78,12.78,12.76,0.0,0.0,122000,1726540.0,0.15673981191222236,12.76
HK.00883,2019-04-30 14:48:00,12.76,12.78,12.78,12.76,0.0,0.0,31000,438720.0,0.0,12.78
HK.00883,2019-04-30 14:49:00,12.76,12.76,12.78,12.76,0.0,0.0,101000,1428720.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 14:50:00,12.78,12.76,12.78,12.76,0.0,0.0,260000,3681160.0,0.0,12.76
HK.00883,2019-04-30 14:51:00,12.76,12.72,12.78,12.72,0.0,0.0,1214000,17149740.0,-0.3134796238244447,12.76
HK.00883,2019-04-30 14:52:00,12.74,12.72,12.74,12.72,0.0,0.0,692000,9770880.0,0.0,12.72
HK.00883,2019-04-30 14:53:00,12.74,12.74,12.74,12.72,0.0,0.0,12000,169400.0,0.15723270440251236,12.72
HK.00883,2019-04-30 14:54:00,12.74,12.74,12.74,12.74,0.0,0.0,17000,240040.0,0.0,12.74
HK.00883,2019-04-30 14:55:00,12.74,12.76,12.76,12.74,0.0,0.0,93000,1313200.0,0.1569858712715822,12.74
HK.00883,2019-04-30 14:56:00,12.74,12.76,12.76,12.74,0.0,0.0,434000,6136640.0,0.0,12.76
HK.00883,2019-04-30 14:57:00,12.76,12.76,12.78,12.74,0.0,0.0,52000,735200.0,0.0,12.76
HK.00883,2019-04-30 14:58:00,12.76,12.76,12.76,12.76,0.0,0.0,6000,84840.0,0.0,12.76
HK.00883,2019-04-30 14:59:00,12.76,12.78,12.78,12.76,0.0,0.0,101000,1428680.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:00:00,12.76,12.76,12.78,12.76,0.0,0.0,23000,325420.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:01:00,12.78,12.78,12.78,12.76,0.0,0.0,74000,1046680.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:02:00,12.76,12.76,12.78,12.76,0.0,0.0,28000,396080.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:03:00,12.78,12.76,12.78,12.76,0.0,0.0,29000,410360.0,0.0,12.76
HK.00883,2019-04-30 15:04:00,12.76,12.76,12.78,12.76,0.0,0.0,422000,5974680.0,0.0,12.76
HK.00883,2019-04-30 15:05:00,12.78,12.78,12.78,12.76,0.0,0.0,152000,2152040.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:06:00,12.8,12.78,12.8,12.78,0.0,0.0,11000,155880.0,0.0,12.78
HK.00883,2019-04-30 15:07:00,12.78,12.78,12.8,12.78,0.0,0.0,45000,637260.0,0.0,12.78
HK.00883,2019-04-30 15:08:00,12.8,12.78,12.8,12.78,0.0,0.0,77000,1090860.0,0.0,12.78
HK.00883,2019-04-30 15:09:00,12.8,12.78,12.8,12.78,0.0,0.0,11000,155780.0,0.0,12.78
HK.00883,2019-04-30 15:10:00,12.8,12.78,12.8,12.78,0.0,0.0,28000,396640.0,0.0,12.78
HK.00883,2019-04-30 15:11:00,12.78,12.78,12.8,12.78,0.0,0.0,40000,566820.0,0.0,12.78
HK.00883,2019-04-30 15:12:00,12.78,12.8,12.8,12.78,0.0,0.0,13000,184160.0,0.15649452269171635,12.78
HK.00883,2019-04-30 15:13:00,12.78,12.8,12.8,12.78,0.0,0.0,62000,878740.0,0.0,12.8
HK.00883,2019-04-30 15:14:00,12.78,12.78,12.8,12.78,0.0,0.0,24000,340120.0,-0.15625000000001055,12.8
HK.00883,2019-04-30 15:15:00,12.8,12.78,12.8,12.78,0.0,0.0,45000,637780.0,0.0,12.78
HK.00883,2019-04-30 15:16:00,12.8,12.8,12.8,12.78,0.0,0.0,39000,552740.0,0.15649452269171635,12.78
HK.00883,2019-04-30 15:17:00,12.8,12.8,12.8,12.78,0.0,0.0,52000,737240.0,0.0,12.8
HK.00883,2019-04-30 15:18:00,12.78,12.8,12.8,12.78,0.0,0.0,38000,538440.0,0.0,12.8
HK.00883,2019-04-30 15:19:00,12.78,12.78,12.8,12.78,0.0,0.0,217000,3073340.0,-0.15625000000001055,12.8
HK.00883,2019-04-30 15:20:00,12.78,12.78,12.8,12.78,0.0,0.0,80000,1133600.0,0.0,12.78
HK.00883,2019-04-30 15:21:00,12.78,12.78,12.8,12.78,0.0,0.0,127000,1798680.0,0.0,12.78
HK.00883,2019-04-30 15:22:00,12.8,12.78,12.8,12.78,0.0,0.0,68000,963300.0,0.0,12.78
HK.00883,2019-04-30 15:23:00,12.78,12.78,12.8,12.78,0.0,0.0,50000,708460.0,0.0,12.78
HK.00883,2019-04-30 15:24:00,12.78,12.8,12.8,12.78,0.0,0.0,34000,481720.0,0.15649452269171635,12.78
HK.00883,2019-04-30 15:25:00,12.8,12.8,12.8,12.78,0.0,0.0,31000,439060.0,0.0,12.8
HK.00883,2019-04-30 15:26:00,12.78,12.78,12.8,12.76,0.0,0.0,907000,12843180.0,-0.15625000000001055,12.8
HK.00883,2019-04-30 15:27:00,12.78,12.78,12.8,12.78,0.0,0.0,125000,1770080.0,0.0,12.78
HK.00883,2019-04-30 15:28:00,12.76,12.76,12.76,12.76,0.0,0.0,15000,212100.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:29:00,12.76,12.78,12.78,12.76,0.0,0.0,16000,226380.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:30:00,12.78,12.8,12.8,12.78,0.0,0.0,708000,10026800.0,0.15649452269171635,12.78
HK.00883,2019-04-30 15:31:00,12.8,12.76,12.8,12.76,0.0,0.0,100000,1415740.0,-0.3125000000000072,12.8
HK.00883,2019-04-30 15:32:00,12.78,12.78,12.8,12.76,0.0,0.0,541000,7660140.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:33:00,12.8,12.78,12.8,12.78,0.0,0.0,35000,495860.0,0.0,12.78
HK.00883,2019-04-30 15:34:00,12.78,12.78,12.8,12.78,0.0,0.0,112000,1586020.0,0.0,12.78
HK.00883,2019-04-30 15:35:00,12.78,12.76,12.78,12.76,0.0,0.0,208000,2943160.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:36:00,12.76,12.78,12.78,12.76,0.0,0.0,24000,339480.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:37:00,12.76,12.78,12.78,12.76,0.0,0.0,129000,1824500.0,0.0,12.78
HK.00883,2019-04-30 15:38:00,12.78,12.76,12.78,12.76,0.0,0.0,77000,1089060.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:39:00,12.78,12.78,12.78,12.76,0.0,0.0,56000,792440.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:40:00,12.76,12.78,12.78,12.76,0.0,0.0,125000,1767900.0,0.0,12.78
HK.00883,2019-04-30 15:41:00,12.78,12.78,12.78,12.76,0.0,0.0,68000,962040.0,0.0,12.78
HK.00883,2019-04-30 15:42:00,12.76,12.78,12.78,12.76,0.0,0.0,231000,3266700.0,0.0,12.78
HK.00883,2019-04-30 15:43:00,12.76,12.78,12.78,12.76,0.0,0.0,109000,1541980.0,0.0,12.78
HK.00883,2019-04-30 15:44:00,12.78,12.76,12.78,12.76,0.0,0.0,91000,1288220.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:45:00,12.78,12.78,12.78,12.76,0.0,0.0,254000,3593980.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:46:00,12.76,12.76,12.78,12.76,0.0,0.0,57000,806380.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:47:00,12.76,12.76,12.78,12.76,0.0,0.0,134000,1895780.0,0.0,12.76
HK.00883,2019-04-30 15:48:00,12.76,12.78,12.78,12.76,0.0,0.0,53000,749580.0,0.15673981191222236,12.76
HK.00883,2019-04-30 15:49:00,12.76,12.76,12.78,12.76,0.0,0.0,145000,2050720.0,-0.15649452269170244,12.78
HK.00883,2019-04-30 15:50:00,12.76,12.76,12.78,12.76,0.0,0.0,186000,2632740.0,0.0,12.76
HK.00883,2019-04-30 15:51:00,12.76,12.74,12.76,12.74,0.0,0.0,721000,10192040.0,-0.15673981191222236,12.76
HK.00883,2019-04-30 15:52:00,12.74,12.74,12.76,12.74,0.0,0.0,324000,4575700.0,0.0,12.74
HK.00883,2019-04-30 15:53:00,12.74,12.76,12.76,12.74,0.0,0.0,280000,3954200.0,0.1569858712715822,12.74
HK.00883,2019-04-30 15:54:00,12.76,12.76,12.76,12.74,0.0,0.0,109000,1539760.0,0.0,12.76
HK.00883,2019-04-30 15:55:00,12.76,12.74,12.76,12.74,0.0,0.0,317000,4476400.0,-0.15673981191222236,12.76
HK.00883,2019-04-30 15:56:00,12.74,12.74,12.76,12.74,0.0,0.0,206000,2909620.0,0.0,12.74
HK.00883,2019-04-30 15:57:00,12.74,12.74,12.76,12.74,0.0,0.0,196000,2768160.0,0.0,12.74
HK.00883,2019-04-30 15:58:00,12.76,12.74,12.76,12.74,0.0,0.0,361000,5098320.0,0.0,12.74
HK.00883,2019-04-30 15:59:00,12.76,12.74,12.76,12.72,0.0,0.0,473000,6679000.0,0.0,12.74
HK.00883,2019-04-30 16:00:00,12.76,12.8,12.8,12.74,0.0,0.0,9614000,136307020.0,0.47095761381476053,12.74
