code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-27 14:14:00,12.13,12.13,12.13,12.13,0.0,0.0,76000,971280.0,0.0,12.13
HK.00883,2019-12-27 14:15:00,12.13,12.15,12.15,12.13,0.0,0.0,3000,38360.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:16:00,12.13,12.15,12.15,12.13,0.0,0.0,54000,690140.0,0.0,12.15
HK.00883,2019-12-27 14:17:00,12.13,12.13,12.15,12.13,0.0,0.0,82000,1048180.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:18:00,12.13,12.13,12.15,12.11,0.0,0.0,803000,10263340.0,0.0,12.13
HK.00883,2019-12-27 14:19:00,12.13,12.13,12.13,12.13,0.0,0.0,1000,12780.0,0.0,12.13
HK.00883,2019-12-27 14:20:00,12.13,12.13,12.13,12.13,0.0,0.0,59000,754020.0,0.0,12.13
HK.00883,2019-12-27 14:21:00,12.15,12.13,12.15,12.13,0.0,0.0,5000,63920.0,0.0,12.13
HK.00883,2019-12-27 14:22:00,12.13,12.15,12.15,12.13,0.0,0.0,69000,882200.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:23:00,12.13,12.13,12.13,12.13,0.0,0.0,74000,945720.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:24:00,12.13,12.13,12.13,12.13,0.0,0.0,0,0.0,0.0,12.13
HK.00883,2019-12-27 14:25:00,12.13,12.13,12.13,12.13,0.0,0.0,57000,728460.0,0.0,12.13
HK.00883,2019-12-27 14:26:00,12.13,12.13,12.13,12.13,0.0,0.0,76000,971280.0,0.0,12.13
HK.00883,2019-12-27 14:27:00,12.15,12.15,12.15,12.15,0.0,0.0,1000,12800.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:28:00,12.13,12.13,12.13,12.13,0.0,0.0,91000,1162980.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:29:00,12.13,12.13,12.15,12.13,0.0,0.0,85000,1086320.0,0.0,12.13
HK.00883,2019-12-27 14:30:00,12.13,12.13,12.13,12.13,0.0,0.0,1000,12780.0,0.0,12.13
HK.00883,2019-12-27 14:31:00,12.13,12.15,12.15,12.13,0.0,0.0,74000,946060.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:32:00,12.15,12.13,12.15,12.13,0.0,0.0,64000,817980.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:33:00,12.13,12.15,12.15,12.13,0.0,0.0,8000,102260.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:34:00,12.15,12.17,12.17,12.13,0.0,0.0,515000,6590900.0,0.16460905349793886,12.15
HK.00883,2019-12-27 14:35:00,12.17,12.17,12.17,12.17,0.0,0.0,10000,128200.0,0.0,12.17
HK.00883,2019-12-27 14:36:00,12.17,12.17,12.17,12.17,0.0,0.0,9000,115380.0,0.0,12.17
HK.00883,2019-12-27 14:37:00,12.17,12.17,12.17,12.15,0.0,0.0,22000,281720.0,0.0,12.17
HK.00883,2019-12-27 14:38:00,12.17,12.15,12.17,12.15,0.0,0.0,96000,1228960.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:39:00,12.15,12.15,12.15,12.15,0.0,0.0,4000,51200.0,0.0,12.15
HK.00883,2019-12-27 14:40:00,12.17,12.15,12.17,12.15,0.0,0.0,69000,883300.0,0.0,12.15
HK.00883,2019-12-27 14:41:00,12.15,12.15,12.15,12.15,0.0,0.0,87000,1113600.0,0.0,12.15
HK.00883,2019-12-27 14:42:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 14:43:00,12.15,12.17,12.17,12.15,0.0,0.0,60000,768060.0,0.16460905349793886,12.15
HK.00883,2019-12-27 14:44:00,12.17,12.15,12.17,12.15,0.0,0.0,108000,1382920.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:45:00,12.17,12.17,12.17,12.17,0.0,0.0,1000,12820.0,0.16460905349793886,12.15
HK.00883,2019-12-27 14:46:00,12.15,12.15,12.17,12.15,0.0,0.0,66000,844820.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:47:00,12.15,12.13,12.15,12.13,0.0,0.0,486000,6219680.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:48:00,12.13,12.15,12.15,12.13,0.0,0.0,64000,817980.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:49:00,12.13,12.13,12.15,12.13,0.0,0.0,626000,8000340.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:50:00,12.13,12.13,12.15,12.13,0.0,0.0,80000,1023440.0,0.0,12.13
HK.00883,2019-12-27 14:51:00,12.13,12.13,12.13,12.13,0.0,0.0,79000,1009620.0,0.0,12.13
HK.00883,2019-12-27 14:52:00,12.15,12.13,12.15,12.13,0.0,0.0,52000,664580.0,0.0,12.13
HK.00883,2019-12-27 14:53:00,12.13,12.13,12.13,12.13,0.0,0.0,49000,626220.0,0.0,12.13
HK.00883,2019-12-27 14:54:00,12.13,12.15,12.15,12.13,0.0,0.0,333000,4261420.0,0.16488046166528914,12.13
HK.00883,2019-12-27 14:55:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 14:56:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 14:57:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 14:58:00,12.17,12.15,12.17,12.15,0.0,0.0,51000,652860.0,0.0,12.15
HK.00883,2019-12-27 14:59:00,12.15,12.15,12.15,12.15,0.0,0.0,29000,371200.0,0.0,12.15
HK.00883,2019-12-27 15:00:00,12.15,12.15,12.15,12.15,0.0,0.0,60000,768000.0,0.0,12.15
HK.00883,2019-12-27 15:01:00,12.15,12.15,12.15,12.15,0.0,0.0,59000,755200.0,0.0,12.15
HK.00883,2019-12-27 15:02:00,12.15,12.15,12.15,12.15,0.0,0.0,39000,499200.0,0.0,12.15
HK.00883,2019-12-27 15:03:00,12.15,12.17,12.17,12.15,0.0,0.0,562000,7203560.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:04:00,12.19,12.19,12.19,12.19,0.0,0.0,1000,12840.0,0.16433853738701376,12.17
HK.00883,2019-12-27 15:05:00,12.17,12.17,12.17,12.17,0.0,0.0,7000,89740.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 15:06:00,12.17,12.17,12.19,12.17,0.0,0.0,12000,153900.0,0.0,12.17
HK.00883,2019-12-27 15:07:00,12.17,12.19,12.19,12.17,0.0,0.0,96000,1230800.0,0.16433853738701376,12.17
HK.00883,2019-12-27 15:08:00,12.17,12.17,12.17,12.17,0.0,0.0,26000,333320.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 15:09:00,12.17,12.17,12.17,12.17,0.0,0.0,490000,6281800.0,0.0,12.17
HK.00883,2019-12-27 15:10:00,12.15,12.15,12.17,12.15,0.0,0.0,54000,691220.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:11:00,12.17,12.15,12.17,12.15,0.0,0.0,36000,461020.0,0.0,12.15
HK.00883,2019-12-27 15:12:00,12.15,12.15,12.15,12.15,0.0,0.0,51000,652800.0,0.0,12.15
HK.00883,2019-12-27 15:13:00,12.15,12.15,12.15,12.15,0.0,0.0,56000,716800.0,0.0,12.15
HK.00883,2019-12-27 15:14:00,12.15,12.15,12.15,12.15,0.0,0.0,26000,332800.0,0.0,12.15
HK.00883,2019-12-27 15:15:00,12.15,12.15,12.15,12.15,0.0,0.0,60000,768000.0,0.0,12.15
HK.00883,2019-12-27 15:16:00,12.15,12.15,12.17,12.15,0.0,0.0,96000,1228820.0,0.0,12.15
HK.00883,2019-12-27 15:17:00,12.15,12.15,12.15,12.15,0.0,0.0,43000,550400.0,0.0,12.15
HK.00883,2019-12-27 15:18:00,12.15,12.15,12.15,12.15,0.0,0.0,63000,806400.0,0.0,12.15
HK.00883,2019-12-27 15:19:00,12.15,12.15,12.15,12.15,0.0,0.0,69000,883200.0,0.0,12.15
HK.00883,2019-12-27 15:20:00,12.15,12.15,12.15,12.15,0.0,0.0,44000,563200.0,0.0,12.15
HK.00883,2019-12-27 15:21:00,12.15,12.15,12.15,12.15,0.0,0.0,63000,806400.0,0.0,12.15
HK.00883,2019-12-27 15:22:00,12.15,12.15,12.17,12.15,0.0,0.0,61000,780820.0,0.0,12.15
HK.00883,2019-12-27 15:23:00,12.15,12.15,12.15,12.15,0.0,0.0,54000,691200.0,0.0,12.15
HK.00883,2019-12-27 15:24:00,12.15,12.15,12.15,12.15,0.0,0.0,66000,844800.0,0.0,12.15
HK.00883,2019-12-27 15:25:00,12.15,12.17,12.17,12.15,0.0,0.0,63000,806560.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:26:00,12.15,12.15,12.17,12.15,0.0,0.0,42000,537780.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:27:00,12.15,12.17,12.17,12.15,0.0,0.0,73000,934540.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:28:00,12.15,12.15,12.17,12.15,0.0,0.0,78000,998480.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:29:00,12.15,12.15,12.15,12.15,0.0,0.0,32000,409600.0,0.0,12.15
HK.00883,2019-12-27 15:30:00,12.15,12.15,12.15,12.15,0.0,0.0,214000,2739200.0,0.0,12.15
HK.00883,2019-12-27 15:31:00,12.15,12.17,12.17,12.15,0.0,0.0,71000,908900.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:32:00,12.15,12.15,12.17,12.15,0.0,0.0,58000,742740.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:33:00,12.17,12.15,12.17,12.15,0.0,0.0,91000,1165180.0,0.0,12.15
HK.00883,2019-12-27 15:34:00,12.15,12.15,12.17,12.15,0.0,0.0,115000,1472500.0,0.0,12.15
HK.00883,2019-12-27 15:35:00,12.17,12.17,12.17,12.15,0.0,0.0,37000,473980.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:36:00,12.17,12.17,12.17,12.15,0.0,0.0,98000,1255080.0,0.0,12.17
HK.00883,2019-12-27 15:37:00,12.17,12.17,12.17,12.15,0.0,0.0,27000,345840.0,0.0,12.17
HK.00883,2019-12-27 15:38:00,12.17,12.17,12.17,12.15,0.0,0.0,84000,1075820.0,0.0,12.17
HK.00883,2019-12-27 15:39:00,12.15,12.15,12.17,12.15,0.0,0.0,106000,1358340.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:40:00,12.15,12.17,12.17,12.15,0.0,0.0,142000,1817940.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:41:00,12.15,12.17,12.17,12.15,0.0,0.0,88000,1127000.0,0.0,12.17
HK.00883,2019-12-27 15:42:00,12.17,12.17,12.17,12.15,0.0,0.0,99000,1267980.0,0.0,12.17
HK.00883,2019-12-27 15:43:00,12.17,12.17,12.17,12.15,0.0,0.0,89000,1139880.0,0.0,12.17
HK.00883,2019-12-27 15:44:00,12.17,12.15,12.17,12.15,0.0,0.0,151000,1934800.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:45:00,12.15,12.17,12.17,12.15,0.0,0.0,147000,1883120.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:46:00,12.17,12.17,12.17,12.15,0.0,0.0,148000,1895520.0,0.0,12.17
HK.00883,2019-12-27 15:47:00,12.15,12.17,12.17,12.15,0.0,0.0,132000,1690720.0,0.0,12.17
HK.00883,2019-12-27 15:48:00,12.15,12.17,12.17,12.15,0.0,0.0,182000,2331000.0,0.0,12.17
HK.00883,2019-12-27 15:49:00,12.17,12.17,12.17,12.15,0.0,0.0,252000,3229320.0,0.0,12.17
HK.00883,2019-12-27 15:50:00,12.15,12.15,12.17,12.15,0.0,0.0,135000,1729120.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:51:00,12.17,12.17,12.17,12.15,0.0,0.0,373000,4781820.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:52:00,12.17,12.17,12.17,12.15,0.0,0.0,101000,1294800.0,0.0,12.17
HK.00883,2019-12-27 15:53:00,12.17,12.17,12.17,12.15,0.0,0.0,66000,846040.0,0.0,12.17
HK.00883,2019-12-27 15:54:00,12.17,12.15,12.17,12.15,0.0,0.0,128000,1640660.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 15:55:00,12.15,12.17,12.17,12.15,0.0,0.0,296000,3790080.0,0.16460905349793886,12.15
HK.00883,2019-12-27 15:56:00,12.17,12.17,12.17,12.15,0.0,0.0,212000,2715860.0,0.0,12.17
HK.00883,2019-12-27 15:57:00,12.17,12.19,12.19,12.15,0.0,0.0,766000,9817400.0,0.16433853738701376,12.17
HK.00883,2019-12-27 15:58:00,12.19,12.19,12.19,12.17,0.0,0.0,238000,3054880.0,0.0,12.19
HK.00883,2019-12-27 15:59:00,12.19,12.19,12.19,12.17,0.0,0.0,362000,4645100.0,0.0,12.19
HK.00883,2019-12-27 16:00:00,12.19,12.19,12.19,12.17,0.0,0.0,5578000,71609560.0,0.0,12.19
