code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-28 14:15:00,10.01,10.01,10.03,10.01,0.0,0.0,56000,597080.0,0.0,10.01
HK.00883,2020-02-28 14:16:00,10.01,10.01,10.03,10.01,0.0,0.0,144000,1536200.0,0.0,10.01
HK.00883,2020-02-28 14:17:00,10.03,10.01,10.03,10.01,0.0,0.0,69000,735820.0,0.0,10.01
HK.00883,2020-02-28 14:18:00,10.01,10.01,10.03,10.01,0.0,0.0,119000,1268640.0,0.0,10.01
HK.00883,2020-02-28 14:19:00,10.01,10.01,10.03,10.01,0.0,0.0,98000,1044860.0,0.0,10.01
HK.00883,2020-02-28 14:20:00,10.01,10.01,10.03,10.01,0.0,0.0,88000,938520.0,0.0,10.01
HK.00883,2020-02-28 14:21:00,10.03,10.01,10.03,10.01,0.0,0.0,72000,767840.0,0.0,10.01
HK.00883,2020-02-28 14:22:00,10.01,10.01,10.03,10.01,0.0,0.0,189000,2016360.0,0.0,10.01
HK.00883,2020-02-28 14:23:00,10.01,10.01,10.03,10.01,0.0,0.0,66000,703660.0,0.0,10.01
HK.00883,2020-02-28 14:24:00,10.01,10.01,10.03,10.01,0.0,0.0,238000,2537180.0,0.0,10.01
HK.00883,2020-02-28 14:25:00,10.01,10.01,10.03,9.99,0.0,0.0,1112000,11850940.0,0.0,10.01
HK.00883,2020-02-28 14:26:00,10.03,10.01,10.03,9.99,0.0,0.0,1271000,13535000.0,0.0,10.01
HK.00883,2020-02-28 14:27:00,10.03,9.99,10.03,9.99,0.0,0.0,245000,2611340.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 14:28:00,10.01,10.03,10.03,9.99,0.0,0.0,213000,2270680.0,0.4004004004003919,9.99
HK.00883,2020-02-28 14:29:00,10.03,10.01,10.03,10.01,0.0,0.0,40000,426700.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 14:30:00,10.03,10.01,10.03,10.01,0.0,0.0,403000,4296000.0,0.0,10.01
HK.00883,2020-02-28 14:31:00,10.01,10.01,10.01,10.01,0.0,0.0,11000,117260.0,0.0,10.01
HK.00883,2020-02-28 14:32:00,10.01,9.99,10.01,9.99,0.0,0.0,38000,404960.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 14:33:00,10.01,10.01,10.01,9.99,0.0,0.0,85000,906040.0,0.20020020020019594,9.99
HK.00883,2020-02-28 14:34:00,10.01,10.01,10.01,9.99,0.0,0.0,148000,1575900.0,0.0,10.01
HK.00883,2020-02-28 14:35:00,9.99,10.01,10.01,9.99,0.0,0.0,46000,489540.0,0.0,10.01
HK.00883,2020-02-28 14:36:00,9.99,9.99,10.01,9.99,0.0,0.0,157000,1671760.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 14:37:00,10.01,9.99,10.01,9.99,0.0,0.0,155000,1650260.0,0.0,9.99
HK.00883,2020-02-28 14:38:00,9.99,10.01,10.01,9.99,0.0,0.0,13000,138420.0,0.20020020020019594,9.99
HK.00883,2020-02-28 14:39:00,10.01,9.99,10.01,9.99,0.0,0.0,92000,980040.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 14:40:00,9.99,10.01,10.01,9.99,0.0,0.0,207000,2203260.0,0.20020020020019594,9.99
HK.00883,2020-02-28 14:41:00,9.99,9.97,10.01,9.97,0.0,0.0,774000,8234420.0,-0.3996003996003911,10.01
HK.00883,2020-02-28 14:42:00,9.97,9.99,9.99,9.97,0.0,0.0,1078000,11466980.0,0.20060180541624445,9.97
HK.00883,2020-02-28 14:43:00,9.99,9.99,9.99,9.97,0.0,0.0,292000,3105860.0,0.0,9.99
HK.00883,2020-02-28 14:44:00,9.99,9.99,9.99,9.97,0.0,0.0,179000,1904160.0,0.0,9.99
HK.00883,2020-02-28 14:45:00,9.99,9.99,9.99,9.99,0.0,0.0,135000,1436400.0,0.0,9.99
HK.00883,2020-02-28 14:46:00,9.99,9.99,9.99,9.99,0.0,0.0,63000,670320.0,0.0,9.99
HK.00883,2020-02-28 14:47:00,9.99,9.99,9.99,9.97,0.0,0.0,68000,723360.0,0.0,9.99
HK.00883,2020-02-28 14:48:00,9.99,9.99,9.99,9.97,0.0,0.0,58000,616920.0,0.0,9.99
HK.00883,2020-02-28 14:49:00,9.97,9.99,9.99,9.97,0.0,0.0,75000,797160.0,0.0,9.99
HK.00883,2020-02-28 14:50:00,9.99,9.97,9.99,9.97,0.0,0.0,82000,871180.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 14:51:00,9.97,9.97,9.99,9.97,0.0,0.0,89000,945480.0,0.0,9.97
HK.00883,2020-02-28 14:52:00,9.97,9.97,9.99,9.97,0.0,0.0,285000,3028820.0,0.0,9.97
HK.00883,2020-02-28 14:53:00,9.97,9.97,9.99,9.97,0.0,0.0,119000,1264120.0,0.0,9.97
HK.00883,2020-02-28 14:54:00,9.99,9.99,9.99,9.97,0.0,0.0,147000,1561480.0,0.20060180541624445,9.97
HK.00883,2020-02-28 14:55:00,9.97,9.97,9.99,9.97,0.0,0.0,108000,1147760.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 14:56:00,9.97,9.97,9.99,9.97,0.0,0.0,129000,1370580.0,0.0,9.97
HK.00883,2020-02-28 14:57:00,9.97,9.97,9.99,9.97,0.0,0.0,216000,2296380.0,0.0,9.97
HK.00883,2020-02-28 14:58:00,9.99,9.97,9.99,9.97,0.0,0.0,42000,446720.0,0.0,9.97
HK.00883,2020-02-28 14:59:00,9.97,9.97,9.99,9.97,0.0,0.0,105000,1115580.0,0.0,9.97
HK.00883,2020-02-28 15:00:00,9.97,9.99,9.99,9.97,0.0,0.0,108000,1148020.0,0.20060180541624445,9.97
HK.00883,2020-02-28 15:01:00,9.99,9.99,10.01,9.97,0.0,0.0,1435000,15270260.0,0.0,9.99
HK.00883,2020-02-28 15:02:00,9.99,10.01,10.03,9.99,0.0,0.0,853000,9091880.0,0.20020020020019594,9.99
HK.00883,2020-02-28 15:03:00,10.01,10.01,10.01,9.99,0.0,0.0,8000,85260.0,0.0,10.01
HK.00883,2020-02-28 15:04:00,10.01,10.03,10.03,9.99,0.0,0.0,63000,671580.0,0.19980019980019556,10.01
HK.00883,2020-02-28 15:05:00,10.01,10.01,10.01,10.01,0.0,0.0,13000,138580.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 15:06:00,10.03,10.03,10.03,10.03,0.0,0.0,20000,213600.0,0.19980019980019556,10.01
HK.00883,2020-02-28 15:07:00,10.03,10.01,10.03,10.01,0.0,0.0,191000,2038540.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 15:08:00,10.01,10.01,10.01,10.01,0.0,0.0,95000,1012700.0,0.0,10.01
HK.00883,2020-02-28 15:09:00,10.01,10.01,10.03,10.01,0.0,0.0,184000,1961860.0,0.0,10.01
HK.00883,2020-02-28 15:10:00,10.01,10.01,10.03,10.01,0.0,0.0,22000,234580.0,0.0,10.01
HK.00883,2020-02-28 15:11:00,10.01,10.01,10.01,10.01,0.0,0.0,26000,277160.0,0.0,10.01
HK.00883,2020-02-28 15:12:00,10.01,10.01,10.01,10.01,0.0,0.0,81000,863460.0,0.0,10.01
HK.00883,2020-02-28 15:13:00,10.01,10.01,10.03,10.01,0.0,0.0,49000,522460.0,0.0,10.01
HK.00883,2020-02-28 15:14:00,10.01,10.01,10.03,10.01,0.0,0.0,83000,884940.0,0.0,10.01
HK.00883,2020-02-28 15:15:00,10.01,10.03,10.03,10.01,0.0,0.0,75000,799520.0,0.19980019980019556,10.01
HK.00883,2020-02-28 15:16:00,10.01,10.01,10.03,10.01,0.0,0.0,75000,799600.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 15:17:00,10.01,10.01,10.03,10.01,0.0,0.0,427000,4552220.0,0.0,10.01
HK.00883,2020-02-28 15:18:00,10.01,10.01,10.03,10.01,0.0,0.0,213000,2272060.0,0.0,10.01
HK.00883,2020-02-28 15:19:00,10.01,10.01,10.03,9.99,0.0,0.0,1059000,11288980.0,0.0,10.01
HK.00883,2020-02-28 15:20:00,10.03,10.01,10.03,10.01,0.0,0.0,21000,224180.0,0.0,10.01
HK.00883,2020-02-28 15:21:00,10.03,10.01,10.03,10.01,0.0,0.0,25000,266900.0,0.0,10.01
HK.00883,2020-02-28 15:22:00,10.03,10.01,10.03,10.01,0.0,0.0,27000,288300.0,0.0,10.01
HK.00883,2020-02-28 15:23:00,10.03,10.03,10.03,10.01,0.0,0.0,14000,149480.0,0.19980019980019556,10.01
HK.00883,2020-02-28 15:24:00,10.03,10.03,10.03,10.01,0.0,0.0,120000,1281260.0,0.0,10.03
HK.00883,2020-02-28 15:25:00,10.01,10.01,10.03,10.01,0.0,0.0,44000,469660.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 15:26:00,10.01,10.01,10.03,10.01,0.0,0.0,352000,3757420.0,0.0,10.01
HK.00883,2020-02-28 15:27:00,10.01,10.01,10.03,10.01,0.0,0.0,59000,629760.0,0.0,10.01
HK.00883,2020-02-28 15:28:00,10.01,10.03,10.03,10.01,0.0,0.0,267000,2846580.0,0.19980019980019556,10.01
HK.00883,2020-02-28 15:29:00,10.01,10.03,10.05,10.01,0.0,0.0,1579000,16865720.0,0.0,10.03
HK.00883,2020-02-28 15:30:00,10.05,10.05,10.07,10.03,0.0,0.0,1238000,13245980.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:31:00,10.05,10.03,10.05,10.03,0.0,0.0,79000,845040.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:32:00,10.05,10.05,10.05,10.03,0.0,0.0,186000,1989820.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:33:00,10.05,10.03,10.05,10.03,0.0,0.0,54000,577280.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:34:00,10.05,10.05,10.05,10.03,0.0,0.0,32000,342300.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:35:00,10.03,10.03,10.05,10.03,0.0,0.0,45000,480940.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:36:00,10.03,10.05,10.05,10.03,0.0,0.0,219000,2342920.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:37:00,10.03,10.03,10.05,10.03,0.0,0.0,96000,1025460.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:38:00,10.03,10.05,10.05,10.03,0.0,0.0,166000,1774220.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:39:00,10.05,10.03,10.05,10.03,0.0,0.0,79000,844280.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:40:00,10.05,10.03,10.05,10.03,0.0,0.0,228000,2438580.0,0.0,10.03
HK.00883,2020-02-28 15:41:00,10.05,10.03,10.05,10.03,0.0,0.0,1008000,10784880.0,0.0,10.03
HK.00883,2020-02-28 15:42:00,10.03,10.03,10.05,10.03,0.0,0.0,132000,1411880.0,0.0,10.03
HK.00883,2020-02-28 15:43:00,10.03,10.05,10.07,10.03,0.0,0.0,1054000,11277740.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:44:00,10.07,10.07,10.07,10.05,0.0,0.0,142000,1521460.0,0.19900497512437385,10.05
HK.00883,2020-02-28 15:45:00,10.07,10.03,10.07,10.03,0.0,0.0,651000,6965160.0,-0.3972194637537331,10.07
HK.00883,2020-02-28 15:46:00,10.03,10.03,10.05,10.03,0.0,0.0,87000,929760.0,0.0,10.03
HK.00883,2020-02-28 15:47:00,10.05,10.05,10.05,10.03,0.0,0.0,127000,1357000.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:48:00,10.03,10.03,10.05,10.03,0.0,0.0,154000,1646300.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:49:00,10.03,10.03,10.05,10.03,0.0,0.0,1755000,18775860.0,0.0,10.03
HK.00883,2020-02-28 15:50:00,10.03,10.03,10.05,10.03,0.0,0.0,129000,1378700.0,0.0,10.03
HK.00883,2020-02-28 15:51:00,10.03,10.05,10.05,10.03,0.0,0.0,451000,4817680.0,0.19940179461616503,10.03
HK.00883,2020-02-28 15:52:00,10.05,10.03,10.05,10.03,0.0,0.0,436000,4662460.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 15:53:00,10.03,10.01,10.05,10.01,0.0,0.0,1487000,15877560.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 15:54:00,10.01,10.01,10.03,10.01,0.0,0.0,257000,2740580.0,0.0,10.01
HK.00883,2020-02-28 15:55:00,10.03,10.01,10.03,9.99,0.0,0.0,834000,8889040.0,0.0,10.01
HK.00883,2020-02-28 15:56:00,10.01,9.99,10.01,9.99,0.0,0.0,259000,2757840.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 15:57:00,9.99,10.01,10.01,9.99,0.0,0.0,411000,4375060.0,0.20020020020019594,9.99
HK.00883,2020-02-28 15:58:00,9.99,9.99,10.01,9.99,0.0,0.0,555000,5908160.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 15:59:00,9.99,9.97,9.99,9.97,0.0,0.0,2206000,23466180.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 16:00:00,9.99,10.03,10.03,9.97,0.0,0.0,26758000,285721780.0,0.6018054162487334,9.97
