code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-06 14:13:00,11.96,11.96,11.96,11.96,0.0,0.0,23000,306820.0,0.0,11.96
HK.00883,2019-03-06 14:14:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,426960.0,0.0,11.96
HK.00883,2019-03-06 14:15:00,11.96,11.96,11.98,11.96,0.0,0.0,52000,693840.0,0.0,11.96
HK.00883,2019-03-06 14:16:00,11.96,12.0,12.0,11.96,0.0,0.0,268000,3579900.0,0.3344481605351099,11.96
HK.00883,2019-03-06 14:17:00,11.98,11.98,12.0,11.98,0.0,0.0,32000,427620.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 14:18:00,11.98,11.98,11.98,11.98,0.0,0.0,34000,454240.0,0.0,11.98
HK.00883,2019-03-06 14:19:00,11.98,11.98,12.0,11.98,0.0,0.0,28000,374140.0,0.0,11.98
HK.00883,2019-03-06 14:20:00,11.98,11.98,12.0,11.98,0.0,0.0,19000,253860.0,0.0,11.98
HK.00883,2019-03-06 14:21:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,294000.0,0.0,11.98
HK.00883,2019-03-06 14:22:00,11.98,11.98,12.0,11.98,0.0,0.0,18000,240500.0,0.0,11.98
HK.00883,2019-03-06 14:23:00,11.98,11.98,12.0,11.98,0.0,0.0,29000,387460.0,0.0,11.98
HK.00883,2019-03-06 14:24:00,11.98,11.98,12.0,11.98,0.0,0.0,35000,467620.0,0.0,11.98
HK.00883,2019-03-06 14:25:00,11.98,11.98,12.0,11.98,0.0,0.0,74000,988700.0,0.0,11.98
HK.00883,2019-03-06 14:26:00,11.98,11.98,12.0,11.98,0.0,0.0,47000,627960.0,0.0,11.98
HK.00883,2019-03-06 14:27:00,11.98,11.98,11.98,11.94,0.0,0.0,858000,11454520.0,0.0,11.98
HK.00883,2019-03-06 14:28:00,11.96,11.96,11.98,11.96,0.0,0.0,68000,907160.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 14:29:00,11.96,11.96,11.96,11.96,0.0,0.0,46000,613640.0,0.0,11.96
HK.00883,2019-03-06 14:30:00,11.96,11.96,11.96,11.96,0.0,0.0,166000,2214440.0,0.0,11.96
HK.00883,2019-03-06 14:31:00,11.96,12.0,12.0,11.96,0.0,0.0,475000,6346140.0,0.3344481605351099,11.96
HK.00883,2019-03-06 14:32:00,11.98,12.0,12.0,11.98,0.0,0.0,14000,187100.0,0.0,12.0
HK.00883,2019-03-06 14:33:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 14:34:00,12.0,11.98,12.0,11.98,0.0,0.0,69000,922520.0,0.0,11.98
HK.00883,2019-03-06 14:35:00,11.98,11.98,12.0,11.98,0.0,0.0,13000,173720.0,0.0,11.98
HK.00883,2019-03-06 14:36:00,12.0,11.98,12.0,11.98,0.0,0.0,51000,681960.0,0.0,11.98
HK.00883,2019-03-06 14:37:00,12.0,11.98,12.0,11.98,0.0,0.0,45000,601760.0,0.0,11.98
HK.00883,2019-03-06 14:38:00,12.0,11.98,12.0,11.98,0.0,0.0,43000,575000.0,0.0,11.98
HK.00883,2019-03-06 14:39:00,12.0,11.98,12.0,11.98,0.0,0.0,59000,788720.0,0.0,11.98
HK.00883,2019-03-06 14:40:00,12.0,11.98,12.0,11.98,0.0,0.0,72000,962300.0,0.0,11.98
HK.00883,2019-03-06 14:41:00,12.0,12.0,12.02,11.98,0.0,0.0,252000,3372200.0,0.16694490818029692,11.98
HK.00883,2019-03-06 14:42:00,12.02,12.0,12.02,12.0,0.0,0.0,44000,589240.0,0.0,12.0
HK.00883,2019-03-06 14:43:00,12.02,12.0,12.02,11.98,0.0,0.0,360000,4817620.0,0.0,12.0
HK.00883,2019-03-06 14:44:00,12.0,12.0,12.0,12.0,0.0,0.0,53000,709140.0,0.0,12.0
HK.00883,2019-03-06 14:45:00,12.0,11.98,12.0,11.98,0.0,0.0,63000,842640.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 14:46:00,11.98,11.98,12.0,11.98,0.0,0.0,20000,267260.0,0.0,11.98
HK.00883,2019-03-06 14:47:00,11.98,11.98,11.98,11.98,0.0,0.0,16000,213760.0,0.0,11.98
HK.00883,2019-03-06 14:48:00,11.98,11.98,12.0,11.98,0.0,0.0,56000,748780.0,0.0,11.98
HK.00883,2019-03-06 14:49:00,11.98,11.98,12.0,11.98,0.0,0.0,65000,868580.0,0.0,11.98
HK.00883,2019-03-06 14:50:00,11.98,11.98,12.0,11.98,0.0,0.0,24000,320700.0,0.0,11.98
HK.00883,2019-03-06 14:51:00,11.98,11.98,12.0,11.98,0.0,0.0,25000,334100.0,0.0,11.98
HK.00883,2019-03-06 14:52:00,11.98,11.98,12.0,11.98,0.0,0.0,34000,454280.0,0.0,11.98
HK.00883,2019-03-06 14:53:00,11.98,11.98,12.0,11.98,0.0,0.0,39000,521200.0,0.0,11.98
HK.00883,2019-03-06 14:54:00,11.98,11.98,12.0,11.98,0.0,0.0,83000,1109200.0,0.0,11.98
HK.00883,2019-03-06 14:55:00,12.0,11.98,12.0,11.98,0.0,0.0,45000,601300.0,0.0,11.98
HK.00883,2019-03-06 14:56:00,11.98,11.98,12.0,11.98,0.0,0.0,546000,7294900.0,0.0,11.98
HK.00883,2019-03-06 14:57:00,11.98,11.98,11.98,11.96,0.0,0.0,67000,894940.0,0.0,11.98
HK.00883,2019-03-06 14:58:00,11.98,11.96,12.0,11.96,0.0,0.0,197000,2631860.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 14:59:00,11.96,11.96,11.98,11.96,0.0,0.0,47000,627080.0,0.0,11.96
HK.00883,2019-03-06 15:00:00,11.96,11.96,11.98,11.96,0.0,0.0,94000,1254100.0,0.0,11.96
HK.00883,2019-03-06 15:01:00,11.96,11.96,11.98,11.96,0.0,0.0,25000,333520.0,0.0,11.96
HK.00883,2019-03-06 15:02:00,11.96,11.96,11.98,11.96,0.0,0.0,34000,453580.0,0.0,11.96
HK.00883,2019-03-06 15:03:00,11.96,11.96,11.98,11.96,0.0,0.0,92000,1227300.0,0.0,11.96
HK.00883,2019-03-06 15:04:00,11.96,11.96,11.96,11.96,0.0,0.0,25000,333500.0,0.0,11.96
HK.00883,2019-03-06 15:05:00,11.96,11.96,11.98,11.96,0.0,0.0,36000,480260.0,0.0,11.96
HK.00883,2019-03-06 15:06:00,11.96,11.96,11.98,11.96,0.0,0.0,71000,947160.0,0.0,11.96
HK.00883,2019-03-06 15:07:00,11.96,11.94,11.96,11.94,0.0,0.0,64000,853560.0,-0.1672240802675698,11.96
HK.00883,2019-03-06 15:08:00,11.94,11.94,11.96,11.94,0.0,0.0,49000,653300.0,0.0,11.94
HK.00883,2019-03-06 15:09:00,11.94,11.94,11.96,11.94,0.0,0.0,188000,2507040.0,0.0,11.94
HK.00883,2019-03-06 15:10:00,11.94,11.98,11.98,11.94,0.0,0.0,330000,4401440.0,0.335008375209388,11.94
HK.00883,2019-03-06 15:11:00,11.98,11.98,11.98,11.96,0.0,0.0,71000,947920.0,0.0,11.98
HK.00883,2019-03-06 15:12:00,11.98,11.98,11.98,11.96,0.0,0.0,58000,774840.0,0.0,11.98
HK.00883,2019-03-06 15:13:00,11.98,11.98,11.98,11.96,0.0,0.0,38000,507640.0,0.0,11.98
HK.00883,2019-03-06 15:14:00,11.98,11.96,11.98,11.96,0.0,0.0,84000,1122000.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 15:15:00,11.98,11.98,11.98,11.96,0.0,0.0,92000,1228960.0,0.16722408026755495,11.96
HK.00883,2019-03-06 15:16:00,11.98,11.98,11.98,11.96,0.0,0.0,56000,747260.0,0.0,11.98
HK.00883,2019-03-06 15:17:00,11.96,11.98,11.98,11.96,0.0,0.0,53000,707940.0,0.0,11.98
HK.00883,2019-03-06 15:18:00,11.96,11.98,11.98,11.94,0.0,0.0,332000,4429420.0,0.0,11.98
HK.00883,2019-03-06 15:19:00,11.96,11.98,11.98,11.96,0.0,0.0,96000,1282360.0,0.0,11.98
HK.00883,2019-03-06 15:20:00,11.98,11.98,11.98,11.96,0.0,0.0,67000,895080.0,0.0,11.98
HK.00883,2019-03-06 15:21:00,11.98,11.96,11.98,11.96,0.0,0.0,54000,721100.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 15:22:00,11.96,11.96,11.98,11.96,0.0,0.0,346000,4615960.0,0.0,11.96
HK.00883,2019-03-06 15:23:00,11.96,11.96,11.98,11.96,0.0,0.0,52000,693760.0,0.0,11.96
HK.00883,2019-03-06 15:24:00,11.96,11.96,11.98,11.96,0.0,0.0,39000,520340.0,0.0,11.96
HK.00883,2019-03-06 15:25:00,11.98,11.96,11.98,11.96,0.0,0.0,57000,761160.0,0.0,11.96
HK.00883,2019-03-06 15:26:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,200260.0,0.0,11.96
HK.00883,2019-03-06 15:27:00,11.96,11.98,11.98,11.96,0.0,0.0,220000,2938840.0,0.16722408026755495,11.96
HK.00883,2019-03-06 15:28:00,11.98,11.98,12.0,11.98,0.0,0.0,45000,601780.0,0.0,11.98
HK.00883,2019-03-06 15:29:00,12.0,11.98,12.0,11.98,0.0,0.0,10000,133660.0,0.0,11.98
HK.00883,2019-03-06 15:30:00,12.0,12.0,12.0,11.98,0.0,0.0,23000,307540.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:31:00,12.0,11.98,12.0,11.98,0.0,0.0,37000,494700.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 15:32:00,11.98,11.98,12.0,11.98,0.0,0.0,90000,1202460.0,0.0,11.98
HK.00883,2019-03-06 15:33:00,11.98,11.98,12.0,11.98,0.0,0.0,179000,2391480.0,0.0,11.98
HK.00883,2019-03-06 15:34:00,11.98,11.98,12.0,11.98,0.0,0.0,127000,1696780.0,0.0,11.98
HK.00883,2019-03-06 15:35:00,11.98,11.98,12.0,11.98,0.0,0.0,98000,1309340.0,0.0,11.98
HK.00883,2019-03-06 15:36:00,11.98,11.98,12.0,11.98,0.0,0.0,111000,1483260.0,0.0,11.98
HK.00883,2019-03-06 15:37:00,11.98,11.98,12.0,11.98,0.0,0.0,99000,1322700.0,0.0,11.98
HK.00883,2019-03-06 15:38:00,11.98,11.98,12.0,11.98,0.0,0.0,122000,1630300.0,0.0,11.98
HK.00883,2019-03-06 15:39:00,11.98,11.98,12.0,11.98,0.0,0.0,98000,1309440.0,0.0,11.98
HK.00883,2019-03-06 15:40:00,11.98,12.0,12.0,11.98,0.0,0.0,86000,1149120.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:41:00,11.98,11.98,12.0,11.98,0.0,0.0,131000,1751040.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 15:42:00,11.98,12.0,12.02,11.98,0.0,0.0,1197000,16015720.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:43:00,12.0,12.0,12.0,11.98,0.0,0.0,42000,561360.0,0.0,12.0
HK.00883,2019-03-06 15:44:00,11.98,11.98,12.0,11.98,0.0,0.0,163000,2179380.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 15:45:00,12.0,11.98,12.0,11.98,0.0,0.0,121000,1617120.0,0.0,11.98
HK.00883,2019-03-06 15:46:00,12.0,11.98,12.0,11.98,0.0,0.0,96000,1283340.0,0.0,11.98
HK.00883,2019-03-06 15:47:00,11.98,12.0,12.0,11.98,0.0,0.0,136000,1817040.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:48:00,11.98,12.0,12.0,11.98,0.0,0.0,144000,1924020.0,0.0,12.0
HK.00883,2019-03-06 15:49:00,11.98,11.98,12.0,11.98,0.0,0.0,151000,2017560.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 15:50:00,12.0,12.0,12.0,11.98,0.0,0.0,107000,1429880.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:51:00,12.0,12.0,12.0,11.98,0.0,0.0,412000,5511780.0,0.0,12.0
HK.00883,2019-03-06 15:52:00,12.0,12.0,12.0,11.98,0.0,0.0,179000,2394180.0,0.0,12.0
HK.00883,2019-03-06 15:53:00,12.0,12.0,12.0,11.98,0.0,0.0,136000,1818760.0,0.0,12.0
HK.00883,2019-03-06 15:54:00,12.0,11.98,12.0,11.98,0.0,0.0,203000,2713280.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 15:55:00,12.0,11.98,12.0,11.98,0.0,0.0,199000,2659360.0,0.0,11.98
HK.00883,2019-03-06 15:56:00,11.98,11.98,12.0,11.98,0.0,0.0,184000,2459180.0,0.0,11.98
HK.00883,2019-03-06 15:57:00,12.0,11.98,12.0,11.98,0.0,0.0,574000,7672720.0,0.0,11.98
HK.00883,2019-03-06 15:58:00,11.98,12.0,12.0,11.98,0.0,0.0,288000,3848360.0,0.16694490818029692,11.98
HK.00883,2019-03-06 15:59:00,12.0,12.0,12.0,11.98,0.0,0.0,406000,5425140.0,0.0,12.0
HK.00883,2019-03-06 16:00:00,11.98,11.98,12.0,11.98,0.0,0.0,7244000,96780380.0,-0.16666666666666313,12.0
