code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-18 14:09:00,8.4,8.43,8.43,8.4,0.0,0.0,637000,5772870.0,0.2378121284185443,8.41
HK.00883,2020-05-18 14:10:00,8.43,8.41,8.43,8.41,0.0,0.0,7000,63540.0,-0.23724792408065923,8.43
HK.00883,2020-05-18 14:11:00,8.41,8.4,8.41,8.39,0.0,0.0,472000,4272760.0,-0.11890606420927215,8.41
HK.00883,2020-05-18 14:12:00,8.39,8.4,8.4,8.39,0.0,0.0,174000,1574620.0,0.0,8.4
HK.00883,2020-05-18 14:13:00,8.4,8.41,8.41,8.4,0.0,0.0,182000,1647660.0,0.1190476190476165,8.4
HK.00883,2020-05-18 14:14:00,8.4,8.4,8.41,8.4,0.0,0.0,37000,334980.0,-0.11890606420927215,8.41
HK.00883,2020-05-18 14:15:00,8.4,8.41,8.41,8.4,0.0,0.0,52000,470720.0,0.1190476190476165,8.4
HK.00883,2020-05-18 14:16:00,8.41,8.4,8.41,8.4,0.0,0.0,120000,1086590.0,-0.11890606420927215,8.41
HK.00883,2020-05-18 14:17:00,8.41,8.39,8.41,8.39,0.0,0.0,646000,5845890.0,-0.1190476190476165,8.4
HK.00883,2020-05-18 14:18:00,8.4,8.39,8.4,8.39,0.0,0.0,131000,1184310.0,0.0,8.39
HK.00883,2020-05-18 14:19:00,8.4,8.39,8.4,8.37,0.0,0.0,437000,3947880.0,0.0,8.39
HK.00883,2020-05-18 14:20:00,8.38,8.38,8.39,8.38,0.0,0.0,188000,1697910.0,-0.11918951132300103,8.39
HK.00883,2020-05-18 14:21:00,8.38,8.38,8.39,8.38,0.0,0.0,205000,1851220.0,0.0,8.38
HK.00883,2020-05-18 14:22:00,8.38,8.39,8.39,8.38,0.0,0.0,212000,1915620.0,0.11933174224343421,8.38
HK.00883,2020-05-18 14:23:00,8.39,8.4,8.4,8.39,0.0,0.0,351000,3175480.0,0.11918951132300103,8.39
HK.00883,2020-05-18 14:24:00,8.39,8.38,8.39,8.37,0.0,0.0,792000,7157790.0,-0.238095238095233,8.4
HK.00883,2020-05-18 14:25:00,8.38,8.39,8.39,8.38,0.0,0.0,63000,569230.0,0.11933174224343421,8.38
HK.00883,2020-05-18 14:26:00,8.38,8.4,8.4,8.38,0.0,0.0,1540000,13929200.0,0.11918951132300103,8.39
HK.00883,2020-05-18 14:27:00,8.4,8.39,8.41,8.39,0.0,0.0,790000,7149750.0,-0.1190476190476165,8.4
HK.00883,2020-05-18 14:28:00,8.39,8.39,8.4,8.38,0.0,0.0,349000,3154710.0,0.0,8.39
HK.00883,2020-05-18 14:29:00,8.39,8.4,8.4,8.38,0.0,0.0,456000,4123600.0,0.11918951132300103,8.39
HK.00883,2020-05-18 14:30:00,8.39,8.4,8.41,8.39,0.0,0.0,257000,2325970.0,0.0,8.4
HK.00883,2020-05-18 14:31:00,8.4,8.41,8.42,8.4,0.0,0.0,461000,4179190.0,0.1190476190476165,8.4
HK.00883,2020-05-18 14:32:00,8.42,8.43,8.43,8.42,0.0,0.0,426000,3865030.0,0.2378121284185443,8.41
HK.00883,2020-05-18 14:33:00,8.43,8.43,8.44,8.42,0.0,0.0,575000,5221410.0,0.0,8.43
HK.00883,2020-05-18 14:34:00,8.43,8.42,8.44,8.42,0.0,0.0,589000,5348620.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 14:35:00,8.43,8.42,8.43,8.42,0.0,0.0,121000,1098460.0,0.0,8.42
HK.00883,2020-05-18 14:36:00,8.42,8.42,8.43,8.41,0.0,0.0,708000,6420070.0,0.0,8.42
HK.00883,2020-05-18 14:37:00,8.41,8.41,8.42,8.41,0.0,0.0,25000,226590.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 14:38:00,8.41,8.42,8.42,8.41,0.0,0.0,212000,1921560.0,0.11890606420927215,8.41
HK.00883,2020-05-18 14:39:00,8.42,8.41,8.42,8.41,0.0,0.0,63000,571070.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 14:40:00,8.41,8.41,8.42,8.4,0.0,0.0,457000,4139690.0,0.0,8.41
HK.00883,2020-05-18 14:41:00,8.41,8.41,8.41,8.4,0.0,0.0,42000,380500.0,0.0,8.41
HK.00883,2020-05-18 14:42:00,8.4,8.4,8.41,8.38,0.0,0.0,1539000,13915590.0,-0.11890606420927215,8.41
HK.00883,2020-05-18 14:43:00,8.4,8.4,8.41,8.39,0.0,0.0,188000,1700890.0,0.0,8.4
HK.00883,2020-05-18 14:44:00,8.39,8.4,8.4,8.39,0.0,0.0,117000,1057950.0,0.0,8.4
HK.00883,2020-05-18 14:45:00,8.4,8.39,8.4,8.39,0.0,0.0,248000,2243780.0,-0.1190476190476165,8.4
HK.00883,2020-05-18 14:46:00,8.39,8.39,8.4,8.39,0.0,0.0,115000,1040320.0,0.0,8.39
HK.00883,2020-05-18 14:47:00,8.4,8.39,8.4,8.39,0.0,0.0,223000,2016450.0,0.0,8.39
HK.00883,2020-05-18 14:48:00,8.4,8.41,8.41,8.39,0.0,0.0,662000,5991120.0,0.23837902264600205,8.39
HK.00883,2020-05-18 14:49:00,8.4,8.42,8.43,8.4,0.0,0.0,1012000,9171400.0,0.11890606420927215,8.41
HK.00883,2020-05-18 14:50:00,8.43,8.42,8.43,8.42,0.0,0.0,137000,1243500.0,0.0,8.42
HK.00883,2020-05-18 14:51:00,8.43,8.43,8.43,8.42,0.0,0.0,457000,4148010.0,0.11876484560569818,8.42
HK.00883,2020-05-18 14:52:00,8.42,8.43,8.43,8.42,0.0,0.0,212000,1924710.0,0.0,8.43
HK.00883,2020-05-18 14:53:00,8.43,8.43,8.43,8.42,0.0,0.0,108000,979970.0,0.0,8.43
HK.00883,2020-05-18 14:54:00,8.43,8.43,8.43,8.42,0.0,0.0,239000,2169400.0,0.0,8.43
HK.00883,2020-05-18 14:55:00,8.43,8.43,8.43,8.41,0.0,0.0,896000,8126000.0,0.0,8.43
HK.00883,2020-05-18 14:56:00,8.42,8.42,8.43,8.42,0.0,0.0,52000,471980.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 14:57:00,8.43,8.42,8.43,8.42,0.0,0.0,229000,2078920.0,0.0,8.42
HK.00883,2020-05-18 14:58:00,8.42,8.43,8.43,8.42,0.0,0.0,112000,1016730.0,0.11876484560569818,8.42
HK.00883,2020-05-18 14:59:00,8.43,8.42,8.43,8.42,0.0,0.0,116000,1052970.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 15:00:00,8.42,8.42,8.43,8.42,0.0,0.0,458000,4156260.0,0.0,8.42
HK.00883,2020-05-18 15:01:00,8.42,8.43,8.44,8.42,0.0,0.0,751000,6819540.0,0.11876484560569818,8.42
HK.00883,2020-05-18 15:02:00,8.44,8.44,8.44,8.43,0.0,0.0,2549000,23169660.0,0.11862396204032961,8.43
HK.00883,2020-05-18 15:03:00,8.44,8.45,8.45,8.44,0.0,0.0,566000,5145140.0,0.11848341232227236,8.44
HK.00883,2020-05-18 15:04:00,8.44,8.45,8.45,8.44,0.0,0.0,184000,1674050.0,0.0,8.45
HK.00883,2020-05-18 15:05:00,8.45,8.47,8.47,8.44,0.0,0.0,2065000,18797840.0,0.23668639053256038,8.45
HK.00883,2020-05-18 15:06:00,8.47,8.47,8.48,8.46,0.0,0.0,1705000,15556610.0,0.0,8.47
HK.00883,2020-05-18 15:07:00,8.47,8.45,8.47,8.45,0.0,0.0,949000,8644170.0,-0.2361275088547975,8.47
HK.00883,2020-05-18 15:08:00,8.45,8.46,8.46,8.45,0.0,0.0,86000,782790.0,0.11834319526629071,8.45
HK.00883,2020-05-18 15:09:00,8.45,8.44,8.46,8.43,0.0,0.0,1550000,14103520.0,-0.23640661938535873,8.46
HK.00883,2020-05-18 15:10:00,8.44,8.44,8.44,8.43,0.0,0.0,61000,554020.0,0.0,8.44
HK.00883,2020-05-18 15:11:00,8.43,8.43,8.44,8.43,0.0,0.0,318000,2887740.0,-0.11848341232227236,8.44
HK.00883,2020-05-18 15:12:00,8.43,8.43,8.44,8.42,0.0,0.0,329000,2987510.0,0.0,8.43
HK.00883,2020-05-18 15:13:00,8.42,8.42,8.43,8.42,0.0,0.0,160000,1451290.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 15:14:00,8.42,8.42,8.43,8.42,0.0,0.0,351000,3183690.0,0.0,8.42
HK.00883,2020-05-18 15:15:00,8.42,8.41,8.43,8.41,0.0,0.0,152000,1377980.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 15:16:00,8.41,8.42,8.42,8.41,0.0,0.0,807000,7318550.0,0.11890606420927215,8.41
HK.00883,2020-05-18 15:17:00,8.43,8.42,8.43,8.42,0.0,0.0,182000,1651710.0,0.0,8.42
HK.00883,2020-05-18 15:18:00,8.43,8.43,8.43,8.42,0.0,0.0,559000,5070900.0,0.11876484560569818,8.42
HK.00883,2020-05-18 15:19:00,8.43,8.43,8.44,8.43,0.0,0.0,1086000,9861680.0,0.0,8.43
HK.00883,2020-05-18 15:20:00,8.43,8.42,8.43,8.42,0.0,0.0,55000,499140.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 15:21:00,8.43,8.43,8.43,8.43,0.0,0.0,22000,199760.0,0.11876484560569818,8.42
HK.00883,2020-05-18 15:22:00,8.43,8.42,8.43,8.42,0.0,0.0,282000,2558950.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 15:23:00,8.42,8.41,8.43,8.41,0.0,0.0,1277000,11579530.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 15:24:00,8.41,8.39,8.41,8.39,0.0,0.0,1206000,10916570.0,-0.2378121284185443,8.41
HK.00883,2020-05-18 15:25:00,8.39,8.39,8.4,8.39,0.0,0.0,74000,669100.0,0.0,8.39
HK.00883,2020-05-18 15:26:00,8.39,8.4,8.4,8.39,0.0,0.0,1094000,9900200.0,0.11918951132300103,8.39
HK.00883,2020-05-18 15:27:00,8.4,8.39,8.4,8.39,0.0,0.0,168000,1520000.0,-0.1190476190476165,8.4
HK.00883,2020-05-18 15:28:00,8.39,8.38,8.39,8.38,0.0,0.0,553000,4998030.0,-0.11918951132300103,8.39
HK.00883,2020-05-18 15:29:00,8.39,8.38,8.39,8.37,0.0,0.0,722000,6519610.0,0.0,8.38
HK.00883,2020-05-18 15:30:00,8.37,8.35,8.37,8.35,0.0,0.0,363000,3271500.0,-0.3579952267303238,8.38
HK.00883,2020-05-18 15:31:00,8.35,8.38,8.38,8.35,0.0,0.0,1986000,17900440.0,0.3592814371257621,8.35
HK.00883,2020-05-18 15:32:00,8.38,8.39,8.39,8.38,0.0,0.0,149000,1346510.0,0.11933174224343421,8.38
HK.00883,2020-05-18 15:33:00,8.39,8.38,8.39,8.38,0.0,0.0,299000,2701150.0,-0.11918951132300103,8.39
HK.00883,2020-05-18 15:34:00,8.38,8.38,8.39,8.38,0.0,0.0,257000,2322360.0,0.0,8.38
HK.00883,2020-05-18 15:35:00,8.38,8.37,8.39,8.37,0.0,0.0,886000,7999450.0,-0.11933174224345539,8.38
HK.00883,2020-05-18 15:36:00,8.37,8.4,8.4,8.37,0.0,0.0,2439000,22030250.0,0.35842293906811395,8.37
HK.00883,2020-05-18 15:37:00,8.4,8.41,8.41,8.39,0.0,0.0,378000,3421430.0,0.1190476190476165,8.4
HK.00883,2020-05-18 15:38:00,8.4,8.41,8.41,8.4,0.0,0.0,526000,4763680.0,0.0,8.41
HK.00883,2020-05-18 15:39:00,8.4,8.4,8.41,8.4,0.0,0.0,570000,5163860.0,-0.11890606420927215,8.41
HK.00883,2020-05-18 15:40:00,8.4,8.41,8.41,8.4,0.0,0.0,255000,2309280.0,0.1190476190476165,8.4
HK.00883,2020-05-18 15:41:00,8.4,8.41,8.41,8.4,0.0,0.0,291000,2636140.0,0.0,8.41
HK.00883,2020-05-18 15:42:00,8.41,8.41,8.41,8.4,0.0,0.0,2162000,19587050.0,0.0,8.41
HK.00883,2020-05-18 15:43:00,8.41,8.41,8.41,8.4,0.0,0.0,367000,3324510.0,0.0,8.41
HK.00883,2020-05-18 15:44:00,8.41,8.42,8.42,8.41,0.0,0.0,298000,2701090.0,0.11890606420927215,8.41
HK.00883,2020-05-18 15:45:00,8.42,8.41,8.42,8.41,0.0,0.0,381000,3454440.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 15:46:00,8.42,8.41,8.42,8.41,0.0,0.0,638000,5785120.0,0.0,8.41
HK.00883,2020-05-18 15:47:00,8.41,8.41,8.42,8.41,0.0,0.0,755000,6844910.0,0.0,8.41
HK.00883,2020-05-18 15:48:00,8.41,8.41,8.42,8.41,0.0,0.0,294000,2664790.0,0.0,8.41
HK.00883,2020-05-18 15:49:00,8.41,8.42,8.42,8.41,0.0,0.0,757000,6864090.0,0.11890606420927215,8.41
HK.00883,2020-05-18 15:50:00,8.41,8.42,8.42,8.41,0.0,0.0,529000,4795350.0,0.0,8.42
HK.00883,2020-05-18 15:51:00,8.41,8.42,8.42,8.41,0.0,0.0,170000,1540920.0,0.0,8.42
HK.00883,2020-05-18 15:52:00,8.41,8.42,8.42,8.41,0.0,0.0,984000,8917540.0,0.0,8.42
HK.00883,2020-05-18 15:53:00,8.41,8.42,8.43,8.41,0.0,0.0,1573000,14264950.0,0.0,8.42
HK.00883,2020-05-18 15:54:00,8.42,8.42,8.42,8.41,0.0,0.0,292000,2647230.0,0.0,8.42
HK.00883,2020-05-18 15:55:00,8.41,8.43,8.43,8.41,0.0,0.0,648000,5878360.0,0.11876484560569818,8.42
HK.00883,2020-05-18 15:56:00,8.43,8.43,8.43,8.42,0.0,0.0,747000,6782460.0,0.0,8.43
HK.00883,2020-05-18 15:57:00,8.42,8.44,8.44,8.42,0.0,0.0,1926000,17482410.0,0.11862396204032961,8.43
HK.00883,2020-05-18 15:58:00,8.43,8.43,8.44,8.42,0.0,0.0,558000,5067790.0,-0.11848341232227236,8.44
HK.00883,2020-05-18 15:59:00,8.42,8.43,8.44,8.42,0.0,0.0,518000,4703770.0,0.0,8.43
HK.00883,2020-05-18 16:00:00,8.43,8.43,8.44,8.42,0.0,0.0,10090000,91615430.0,0.0,8.43
