code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-13 14:16:00,10.46,10.46,10.48,10.46,0.0,0.0,13000,148740.0,0.0,10.46
HK.00883,2019-08-13 14:17:00,10.46,10.48,10.48,10.46,0.0,0.0,136000,1555880.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:18:00,10.46,10.46,10.46,10.46,0.0,0.0,72000,823680.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:19:00,10.46,10.46,10.48,10.46,0.0,0.0,295000,3374880.0,0.0,10.46
HK.00883,2019-08-13 14:20:00,10.46,10.46,10.46,10.44,0.0,0.0,131000,1498600.0,0.0,10.46
HK.00883,2019-08-13 14:21:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,57200.0,0.0,10.46
HK.00883,2019-08-13 14:22:00,10.46,10.46,10.46,10.44,0.0,0.0,23000,262920.0,0.0,10.46
HK.00883,2019-08-13 14:23:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,57200.0,0.0,10.46
HK.00883,2019-08-13 14:24:00,10.46,10.48,10.48,10.46,0.0,0.0,19000,217400.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:25:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,57200.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:26:00,10.46,10.46,10.48,10.46,0.0,0.0,83000,949620.0,0.0,10.46
HK.00883,2019-08-13 14:27:00,10.46,10.46,10.48,10.46,0.0,0.0,21000,240280.0,0.0,10.46
HK.00883,2019-08-13 14:28:00,10.46,10.46,10.46,10.46,0.0,0.0,10000,114400.0,0.0,10.46
HK.00883,2019-08-13 14:29:00,10.46,10.46,10.46,10.46,0.0,0.0,48000,549120.0,0.0,10.46
HK.00883,2019-08-13 14:30:00,10.46,10.46,10.46,10.46,0.0,0.0,36000,411840.0,0.0,10.46
HK.00883,2019-08-13 14:31:00,10.46,10.46,10.48,10.44,0.0,0.0,94000,1075140.0,0.0,10.46
HK.00883,2019-08-13 14:32:00,10.46,10.46,10.46,10.46,0.0,0.0,73000,835120.0,0.0,10.46
HK.00883,2019-08-13 14:33:00,10.46,10.44,10.46,10.44,0.0,0.0,553000,6326140.0,-0.19120458891014674,10.46
HK.00883,2019-08-13 14:34:00,10.44,10.46,10.46,10.44,0.0,0.0,44000,503000.0,0.19157088122606658,10.44
HK.00883,2019-08-13 14:35:00,10.46,10.46,10.48,10.44,0.0,0.0,464000,5308620.0,0.0,10.46
HK.00883,2019-08-13 14:36:00,10.46,10.48,10.48,10.46,0.0,0.0,307000,3518040.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:37:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 14:38:00,10.48,10.46,10.48,10.46,0.0,0.0,125000,1432460.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:39:00,10.48,10.46,10.48,10.46,0.0,0.0,24000,274640.0,0.0,10.46
HK.00883,2019-08-13 14:40:00,10.46,10.46,10.46,10.46,0.0,0.0,67000,766480.0,0.0,10.46
HK.00883,2019-08-13 14:41:00,10.46,10.48,10.48,10.46,0.0,0.0,85000,972640.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:42:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 14:43:00,10.46,10.46,10.46,10.46,0.0,0.0,17000,194480.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:44:00,10.46,10.46,10.46,10.46,0.0,0.0,13000,148720.0,0.0,10.46
HK.00883,2019-08-13 14:45:00,10.46,10.46,10.46,10.46,0.0,0.0,14000,160160.0,0.0,10.46
HK.00883,2019-08-13 14:46:00,10.46,10.46,10.46,10.46,0.0,0.0,18000,205920.0,0.0,10.46
HK.00883,2019-08-13 14:47:00,10.46,10.48,10.48,10.46,0.0,0.0,3000,34340.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:48:00,10.48,10.48,10.48,10.46,0.0,0.0,17000,194520.0,0.0,10.48
HK.00883,2019-08-13 14:49:00,10.46,10.48,10.48,10.46,0.0,0.0,18000,206240.0,0.0,10.48
HK.00883,2019-08-13 14:50:00,10.48,10.48,10.48,10.46,0.0,0.0,28000,320380.0,0.0,10.48
HK.00883,2019-08-13 14:51:00,10.46,10.44,10.46,10.44,0.0,0.0,207000,2367820.0,-0.3816793893129859,10.48
HK.00883,2019-08-13 14:52:00,10.44,10.44,10.46,10.44,0.0,0.0,620000,7089780.0,0.0,10.44
HK.00883,2019-08-13 14:53:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-08-13 14:54:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-08-13 14:55:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-08-13 14:56:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,68520.0,0.0,10.44
HK.00883,2019-08-13 14:57:00,10.46,10.46,10.46,10.44,0.0,0.0,15000,171440.0,0.19157088122606658,10.44
HK.00883,2019-08-13 14:58:00,10.44,10.44,10.44,10.44,0.0,0.0,14000,159880.0,-0.19120458891014674,10.46
HK.00883,2019-08-13 14:59:00,10.44,10.44,10.44,10.44,0.0,0.0,62000,708040.0,0.0,10.44
HK.00883,2019-08-13 15:00:00,10.44,10.44,10.46,10.44,0.0,0.0,30000,342640.0,0.0,10.44
HK.00883,2019-08-13 15:01:00,10.46,10.44,10.46,10.44,0.0,0.0,118000,1348240.0,0.0,10.44
HK.00883,2019-08-13 15:02:00,10.44,10.44,10.46,10.44,0.0,0.0,103000,1176520.0,0.0,10.44
HK.00883,2019-08-13 15:03:00,10.46,10.44,10.46,10.44,0.0,0.0,36000,411160.0,0.0,10.44
HK.00883,2019-08-13 15:04:00,10.44,10.44,10.44,10.44,0.0,0.0,43000,491060.0,0.0,10.44
HK.00883,2019-08-13 15:05:00,10.44,10.44,10.44,10.44,0.0,0.0,129000,1473180.0,0.0,10.44
HK.00883,2019-08-13 15:06:00,10.44,10.44,10.44,10.44,0.0,0.0,120000,1370400.0,0.0,10.44
HK.00883,2019-08-13 15:07:00,10.44,10.44,10.46,10.44,0.0,0.0,497000,5675800.0,0.0,10.44
HK.00883,2019-08-13 15:08:00,10.44,10.44,10.44,10.42,0.0,0.0,117000,1336060.0,0.0,10.44
HK.00883,2019-08-13 15:09:00,10.46,10.44,10.46,10.44,0.0,0.0,32000,365460.0,0.0,10.44
HK.00883,2019-08-13 15:10:00,10.44,10.44,10.46,10.44,0.0,0.0,108000,1233420.0,0.0,10.44
HK.00883,2019-08-13 15:11:00,10.46,10.48,10.48,10.44,0.0,0.0,1261000,14425780.0,0.3831417624521162,10.44
HK.00883,2019-08-13 15:12:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 15:13:00,10.46,10.46,10.46,10.46,0.0,0.0,29000,331760.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 15:14:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-08-13 15:15:00,10.46,10.46,10.46,10.46,0.0,0.0,29000,331760.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 15:16:00,10.48,10.48,10.5,10.46,0.0,0.0,720000,8250640.0,0.19120458891012976,10.46
HK.00883,2019-08-13 15:17:00,10.5,10.54,10.54,10.5,0.0,0.0,901000,10349160.0,0.5725190839694534,10.48
HK.00883,2019-08-13 15:18:00,10.52,10.5,10.52,10.5,0.0,0.0,832000,9555460.0,-0.37950664136621587,10.54
HK.00883,2019-08-13 15:19:00,10.5,10.48,10.5,10.48,0.0,0.0,78000,895360.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:20:00,10.5,10.5,10.5,10.48,0.0,0.0,57000,654260.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:21:00,10.5,10.5,10.52,10.5,0.0,0.0,44000,505140.0,0.0,10.5
HK.00883,2019-08-13 15:22:00,10.52,10.5,10.52,10.48,0.0,0.0,223000,2559960.0,0.0,10.5
HK.00883,2019-08-13 15:23:00,10.5,10.5,10.5,10.5,0.0,0.0,110000,1262800.0,0.0,10.5
HK.00883,2019-08-13 15:24:00,10.48,10.48,10.5,10.48,0.0,0.0,42000,482000.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:25:00,10.48,10.48,10.5,10.48,0.0,0.0,28000,320920.0,0.0,10.48
HK.00883,2019-08-13 15:26:00,10.48,10.48,10.5,10.48,0.0,0.0,33000,378200.0,0.0,10.48
HK.00883,2019-08-13 15:27:00,10.48,10.48,10.48,10.48,0.0,0.0,44000,504240.0,0.0,10.48
HK.00883,2019-08-13 15:28:00,10.48,10.48,10.48,10.48,0.0,0.0,71000,813660.0,0.0,10.48
HK.00883,2019-08-13 15:29:00,10.48,10.46,10.5,10.46,0.0,0.0,229000,2623600.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 15:30:00,10.46,10.46,10.46,10.46,0.0,0.0,39000,446160.0,0.0,10.46
HK.00883,2019-08-13 15:31:00,10.46,10.46,10.46,10.46,0.0,0.0,22000,251680.0,0.0,10.46
HK.00883,2019-08-13 15:32:00,10.48,10.48,10.5,10.48,0.0,0.0,526000,6027980.0,0.19120458891012976,10.46
HK.00883,2019-08-13 15:33:00,10.48,10.48,10.48,10.48,0.0,0.0,55000,630300.0,0.0,10.48
HK.00883,2019-08-13 15:34:00,10.48,10.48,10.5,10.48,0.0,0.0,45000,515720.0,0.0,10.48
HK.00883,2019-08-13 15:35:00,10.48,10.48,10.5,10.48,0.0,0.0,74000,848080.0,0.0,10.48
HK.00883,2019-08-13 15:36:00,10.48,10.48,10.5,10.48,0.0,0.0,42000,481400.0,0.0,10.48
HK.00883,2019-08-13 15:37:00,10.48,10.48,10.5,10.46,0.0,0.0,699000,8009460.0,0.0,10.48
HK.00883,2019-08-13 15:38:00,10.48,10.48,10.48,10.48,0.0,0.0,74000,848040.0,0.0,10.48
HK.00883,2019-08-13 15:39:00,10.48,10.5,10.5,10.48,0.0,0.0,55000,630320.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:40:00,10.48,10.48,10.5,10.48,0.0,0.0,51000,584480.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:41:00,10.48,10.48,10.5,10.48,0.0,0.0,63000,722080.0,0.0,10.48
HK.00883,2019-08-13 15:42:00,10.48,10.48,10.5,10.48,0.0,0.0,83000,951200.0,0.0,10.48
HK.00883,2019-08-13 15:43:00,10.48,10.48,10.5,10.46,0.0,0.0,1544000,17691980.0,0.0,10.48
HK.00883,2019-08-13 15:44:00,10.48,10.48,10.48,10.48,0.0,0.0,39000,446940.0,0.0,10.48
HK.00883,2019-08-13 15:45:00,10.48,10.48,10.5,10.48,0.0,0.0,58000,664720.0,0.0,10.48
HK.00883,2019-08-13 15:46:00,10.48,10.5,10.5,10.48,0.0,0.0,72000,825220.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:47:00,10.48,10.48,10.5,10.48,0.0,0.0,118000,1352400.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:48:00,10.48,10.48,10.5,10.48,0.0,0.0,192000,2200440.0,0.0,10.48
HK.00883,2019-08-13 15:49:00,10.48,10.5,10.5,10.48,0.0,0.0,63000,722040.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:50:00,10.5,10.48,10.5,10.48,0.0,0.0,197000,2257920.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:51:00,10.48,10.5,10.52,10.48,0.0,0.0,980000,11249540.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:52:00,10.5,10.48,10.5,10.48,0.0,0.0,296000,3397320.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:53:00,10.48,10.5,10.52,10.48,0.0,0.0,419000,4809980.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:54:00,10.5,10.5,10.5,10.48,0.0,0.0,81000,929460.0,0.0,10.5
HK.00883,2019-08-13 15:55:00,10.48,10.5,10.5,10.48,0.0,0.0,795000,9125260.0,0.0,10.5
HK.00883,2019-08-13 15:56:00,10.5,10.48,10.5,10.48,0.0,0.0,817000,9375520.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 15:57:00,10.48,10.48,10.48,10.48,0.0,0.0,86000,985560.0,0.0,10.48
HK.00883,2019-08-13 15:58:00,10.48,10.5,10.52,10.48,0.0,0.0,571000,6551820.0,0.19083969465648445,10.48
HK.00883,2019-08-13 15:59:00,10.52,10.52,10.52,10.5,0.0,0.0,128000,1471240.0,0.1904761904761864,10.5
HK.00883,2019-08-13 16:00:00,10.52,10.48,10.52,10.48,0.0,0.0,9950000,114030480.0,-0.3802281368821212,10.52
