code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-07 14:15:00,11.61,11.59,11.61,11.59,0.0,0.0,33000,404440.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:16:00,11.61,11.61,11.61,11.61,0.0,0.0,5000,61300.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:17:00,11.61,11.61,11.61,11.61,0.0,0.0,2000,24520.0,0.0,11.61
HK.00883,2020-02-07 14:18:00,11.61,11.61,11.61,11.61,0.0,0.0,8000,98080.0,0.0,11.61
HK.00883,2020-02-07 14:19:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-07 14:20:00,11.61,11.61,11.61,11.61,0.0,0.0,8000,98080.0,0.0,11.61
HK.00883,2020-02-07 14:21:00,11.59,11.61,11.61,11.59,0.0,0.0,6000,73520.0,0.0,11.61
HK.00883,2020-02-07 14:22:00,11.61,11.61,11.61,11.59,0.0,0.0,8000,98040.0,0.0,11.61
HK.00883,2020-02-07 14:23:00,11.61,11.61,11.61,11.59,0.0,0.0,17000,208140.0,0.0,11.61
HK.00883,2020-02-07 14:24:00,11.61,11.65,11.65,11.61,0.0,0.0,511000,6265860.0,0.3445305770887246,11.61
HK.00883,2020-02-07 14:25:00,11.63,11.61,11.63,11.61,0.0,0.0,329000,4036440.0,-0.3433476394849865,11.65
HK.00883,2020-02-07 14:26:00,11.61,11.59,11.61,11.59,0.0,0.0,38000,465320.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:27:00,11.61,11.61,11.61,11.59,0.0,0.0,50000,612140.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:28:00,11.61,11.61,11.61,11.61,0.0,0.0,51000,625260.0,0.0,11.61
HK.00883,2020-02-07 14:29:00,11.61,11.61,11.61,11.59,0.0,0.0,46000,563540.0,0.0,11.61
HK.00883,2020-02-07 14:30:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-07 14:31:00,11.61,11.61,11.61,11.61,0.0,0.0,9000,110340.0,0.0,11.61
HK.00883,2020-02-07 14:32:00,11.61,11.61,11.61,11.59,0.0,0.0,57000,698780.0,0.0,11.61
HK.00883,2020-02-07 14:33:00,11.61,11.63,11.63,11.61,0.0,0.0,412000,5051780.0,0.17226528854436995,11.61
HK.00883,2020-02-07 14:34:00,11.61,11.61,11.61,11.61,0.0,0.0,102000,1250520.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 14:35:00,11.63,11.61,11.63,11.61,0.0,0.0,342000,4192960.0,0.0,11.61
HK.00883,2020-02-07 14:36:00,11.61,11.61,11.61,11.59,0.0,0.0,26000,318360.0,0.0,11.61
HK.00883,2020-02-07 14:37:00,11.61,11.61,11.61,11.61,0.0,0.0,5000,61300.0,0.0,11.61
HK.00883,2020-02-07 14:38:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-07 14:39:00,11.61,11.59,11.61,11.59,0.0,0.0,149000,1823780.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:40:00,11.59,11.59,11.59,11.57,0.0,0.0,517000,6321880.0,0.0,11.59
HK.00883,2020-02-07 14:41:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-07 14:42:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2020-02-07 14:43:00,11.59,11.61,11.61,11.59,0.0,0.0,255000,3121240.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:44:00,11.59,11.61,11.61,11.59,0.0,0.0,64000,783420.0,0.0,11.61
HK.00883,2020-02-07 14:45:00,11.61,11.61,11.61,11.61,0.0,0.0,6000,73560.0,0.0,11.61
HK.00883,2020-02-07 14:46:00,11.59,11.61,11.61,11.59,0.0,0.0,39000,477380.0,0.0,11.61
HK.00883,2020-02-07 14:47:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-07 14:48:00,11.61,11.61,11.61,11.61,0.0,0.0,4000,49040.0,0.0,11.61
HK.00883,2020-02-07 14:49:00,11.61,11.61,11.61,11.59,0.0,0.0,21000,257120.0,0.0,11.61
HK.00883,2020-02-07 14:50:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-07 14:51:00,11.61,11.59,11.61,11.59,0.0,0.0,55000,673280.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:52:00,11.61,11.61,11.61,11.59,0.0,0.0,172000,2105920.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:53:00,11.61,11.61,11.61,11.59,0.0,0.0,379000,4646520.0,0.0,11.61
HK.00883,2020-02-07 14:54:00,11.61,11.59,11.61,11.59,0.0,0.0,37000,452920.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:55:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:56:00,11.61,11.61,11.61,11.59,0.0,0.0,141000,1727060.0,0.0,11.61
HK.00883,2020-02-07 14:57:00,11.61,11.61,11.61,11.61,0.0,0.0,21000,257460.0,0.0,11.61
HK.00883,2020-02-07 14:58:00,11.61,11.61,11.61,11.59,0.0,0.0,16000,196140.0,0.0,11.61
HK.00883,2020-02-07 14:59:00,11.61,11.65,11.65,11.61,0.0,0.0,663000,8134660.0,0.3445305770887246,11.61
HK.00883,2020-02-07 15:00:00,11.65,11.65,11.65,11.61,0.0,0.0,535000,6573400.0,0.0,11.65
HK.00883,2020-02-07 15:01:00,11.65,11.67,11.67,11.65,0.0,0.0,3000,36920.0,0.1716738197424856,11.65
HK.00883,2020-02-07 15:02:00,11.67,11.65,11.67,11.63,0.0,0.0,342000,4206540.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 15:03:00,11.65,11.63,11.65,11.63,0.0,0.0,60000,737080.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 15:04:00,11.61,11.63,11.63,11.61,0.0,0.0,286000,3511960.0,0.0,11.63
HK.00883,2020-02-07 15:05:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-07 15:06:00,11.65,11.65,11.65,11.65,0.0,0.0,20000,246000.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:07:00,11.65,11.63,11.65,11.63,0.0,0.0,55000,675500.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 15:08:00,11.65,11.65,11.65,11.65,0.0,0.0,7000,86100.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:09:00,11.65,11.63,11.65,11.63,0.0,0.0,93000,1142120.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 15:10:00,11.65,11.65,11.65,11.65,0.0,0.0,5000,61500.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:11:00,11.65,11.65,11.65,11.63,0.0,0.0,68000,835300.0,0.0,11.65
HK.00883,2020-02-07 15:12:00,11.65,11.65,11.65,11.63,0.0,0.0,15000,184480.0,0.0,11.65
HK.00883,2020-02-07 15:13:00,11.63,11.61,11.65,11.61,0.0,0.0,395000,4849960.0,-0.3433476394849865,11.65
HK.00883,2020-02-07 15:14:00,11.63,11.63,11.63,11.61,0.0,0.0,395000,4842740.0,0.17226528854436995,11.61
HK.00883,2020-02-07 15:15:00,11.61,11.63,11.63,11.61,0.0,0.0,33000,405200.0,0.0,11.63
HK.00883,2020-02-07 15:16:00,11.63,11.65,11.65,11.63,0.0,0.0,415000,5096580.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:17:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2020-02-07 15:18:00,11.65,11.65,11.65,11.65,0.0,0.0,24000,295200.0,0.0,11.65
HK.00883,2020-02-07 15:19:00,11.65,11.63,11.65,11.61,0.0,0.0,657000,8067140.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 15:20:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2020-02-07 15:21:00,11.63,11.63,11.63,11.63,0.0,0.0,11000,135080.0,0.0,11.63
HK.00883,2020-02-07 15:22:00,11.63,11.63,11.63,11.63,0.0,0.0,46000,564880.0,0.0,11.63
HK.00883,2020-02-07 15:23:00,11.63,11.63,11.63,11.61,0.0,0.0,22000,270120.0,0.0,11.63
HK.00883,2020-02-07 15:24:00,11.63,11.63,11.63,11.61,0.0,0.0,15000,184080.0,0.0,11.63
HK.00883,2020-02-07 15:25:00,11.63,11.63,11.63,11.61,0.0,0.0,12000,147320.0,0.0,11.63
HK.00883,2020-02-07 15:26:00,11.63,11.63,11.63,11.63,0.0,0.0,23000,282440.0,0.0,11.63
HK.00883,2020-02-07 15:27:00,11.63,11.63,11.63,11.61,0.0,0.0,25000,306980.0,0.0,11.63
HK.00883,2020-02-07 15:28:00,11.63,11.61,11.63,11.61,0.0,0.0,87000,1066780.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 15:29:00,11.63,11.61,11.63,11.61,0.0,0.0,101000,1238540.0,0.0,11.61
HK.00883,2020-02-07 15:30:00,11.61,11.59,11.63,11.59,0.0,0.0,509000,6240380.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 15:31:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-07 15:32:00,11.61,11.63,11.63,11.61,0.0,0.0,452000,5541580.0,0.3451251078516042,11.59
HK.00883,2020-02-07 15:33:00,11.63,11.63,11.63,11.63,0.0,0.0,38000,466640.0,0.0,11.63
HK.00883,2020-02-07 15:34:00,11.63,11.63,11.63,11.61,0.0,0.0,40000,490680.0,0.0,11.63
HK.00883,2020-02-07 15:35:00,11.63,11.63,11.63,11.61,0.0,0.0,29000,355740.0,0.0,11.63
HK.00883,2020-02-07 15:36:00,11.63,11.59,11.63,11.59,0.0,0.0,477000,5847460.0,-0.3439380911436021,11.63
HK.00883,2020-02-07 15:37:00,11.61,11.61,11.61,11.59,0.0,0.0,103000,1261120.0,0.17256255392579442,11.59
HK.00883,2020-02-07 15:38:00,11.61,11.61,11.61,11.59,0.0,0.0,90000,1101880.0,0.0,11.61
HK.00883,2020-02-07 15:39:00,11.59,11.59,11.61,11.59,0.0,0.0,27000,330720.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 15:40:00,11.61,11.59,11.61,11.59,0.0,0.0,76000,930580.0,0.0,11.59
HK.00883,2020-02-07 15:41:00,11.61,11.61,11.61,11.59,0.0,0.0,129000,1579680.0,0.17256255392579442,11.59
HK.00883,2020-02-07 15:42:00,11.61,11.59,11.61,11.59,0.0,0.0,52000,636760.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 15:43:00,11.61,11.61,11.61,11.59,0.0,0.0,79000,967680.0,0.17256255392579442,11.59
HK.00883,2020-02-07 15:44:00,11.59,11.61,11.61,11.59,0.0,0.0,465000,5700600.0,0.0,11.61
HK.00883,2020-02-07 15:45:00,11.61,11.61,11.61,11.59,0.0,0.0,93000,1140140.0,0.0,11.61
HK.00883,2020-02-07 15:46:00,11.61,11.61,11.61,11.59,0.0,0.0,198000,2426040.0,0.0,11.61
HK.00883,2020-02-07 15:47:00,11.61,11.61,11.61,11.61,0.0,0.0,92000,1127920.0,0.0,11.61
HK.00883,2020-02-07 15:48:00,11.61,11.61,11.61,11.59,0.0,0.0,286000,3504560.0,0.0,11.61
HK.00883,2020-02-07 15:49:00,11.61,11.63,11.63,11.59,0.0,0.0,1987000,24361620.0,0.17226528854436995,11.61
HK.00883,2020-02-07 15:50:00,11.63,11.65,11.65,11.63,0.0,0.0,409000,5023600.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:51:00,11.65,11.63,11.65,11.63,0.0,0.0,1061000,13029400.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 15:52:00,11.63,11.63,11.63,11.61,0.0,0.0,237000,2910340.0,0.0,11.63
HK.00883,2020-02-07 15:53:00,11.63,11.61,11.63,11.61,0.0,0.0,348000,4267960.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 15:54:00,11.63,11.63,11.63,11.61,0.0,0.0,153000,1877380.0,0.17226528854436995,11.61
HK.00883,2020-02-07 15:55:00,11.61,11.63,11.63,11.61,0.0,0.0,188000,2307240.0,0.0,11.63
HK.00883,2020-02-07 15:56:00,11.63,11.63,11.63,11.61,0.0,0.0,1122000,13776780.0,0.0,11.63
HK.00883,2020-02-07 15:57:00,11.63,11.65,11.65,11.63,0.0,0.0,359000,4410560.0,0.1719690455717934,11.63
HK.00883,2020-02-07 15:58:00,11.65,11.65,11.65,11.63,0.0,0.0,94000,1156140.0,0.0,11.65
HK.00883,2020-02-07 15:59:00,11.65,11.65,11.65,11.63,0.0,0.0,442000,5436400.0,0.0,11.65
HK.00883,2020-02-07 16:00:00,11.65,11.61,11.69,11.61,0.0,0.0,9006000,110474280.0,-0.3433476394849865,11.65
