code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-05 14:18:00,10.65,10.65,10.65,10.63,0.0,0.0,57000,643980.0,0.0,10.65
HK.00883,2019-12-05 14:19:00,10.65,10.65,10.65,10.63,0.0,0.0,111000,1254280.0,0.0,10.65
HK.00883,2019-12-05 14:20:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.0,10.65
HK.00883,2019-12-05 14:21:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 14:22:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.0,10.65
HK.00883,2019-12-05 14:23:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-05 14:24:00,10.65,10.65,10.65,10.65,0.0,0.0,17000,192100.0,0.0,10.65
HK.00883,2019-12-05 14:25:00,10.65,10.65,10.65,10.65,0.0,0.0,15000,169500.0,0.0,10.65
HK.00883,2019-12-05 14:26:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 14:27:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 14:28:00,10.65,10.63,10.65,10.63,0.0,0.0,24000,271180.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 14:29:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.1881467544684814,10.63
HK.00883,2019-12-05 14:30:00,10.65,10.65,10.65,10.65,0.0,0.0,8000,90400.0,0.0,10.65
HK.00883,2019-12-05 14:31:00,10.65,10.63,10.65,10.63,0.0,0.0,32000,361380.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 14:32:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.0,10.63
HK.00883,2019-12-05 14:33:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.1881467544684814,10.63
HK.00883,2019-12-05 14:34:00,10.63,10.63,10.65,10.63,0.0,0.0,12000,135520.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 14:35:00,10.65,10.65,10.65,10.63,0.0,0.0,5000,56480.0,0.1881467544684814,10.63
HK.00883,2019-12-05 14:36:00,10.65,10.63,10.65,10.63,0.0,0.0,157000,1773560.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 14:37:00,10.65,10.65,10.67,10.63,0.0,0.0,1190000,13444740.0,0.1881467544684814,10.63
HK.00883,2019-12-05 14:38:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 14:39:00,10.65,10.65,10.65,10.65,0.0,0.0,30000,339000.0,0.0,10.65
HK.00883,2019-12-05 14:40:00,10.65,10.65,10.65,10.65,0.0,0.0,21000,237300.0,0.0,10.65
HK.00883,2019-12-05 14:41:00,10.65,10.65,10.65,10.63,0.0,0.0,29000,327680.0,0.0,10.65
HK.00883,2019-12-05 14:42:00,10.65,10.65,10.65,10.65,0.0,0.0,60000,678000.0,0.0,10.65
HK.00883,2019-12-05 14:43:00,10.65,10.65,10.65,10.65,0.0,0.0,49000,553700.0,0.0,10.65
HK.00883,2019-12-05 14:44:00,10.65,10.65,10.65,10.65,0.0,0.0,224000,2531200.0,0.0,10.65
HK.00883,2019-12-05 14:45:00,10.65,10.65,10.65,10.65,0.0,0.0,42000,474600.0,0.0,10.65
HK.00883,2019-12-05 14:46:00,10.65,10.65,10.65,10.65,0.0,0.0,9000,101700.0,0.0,10.65
HK.00883,2019-12-05 14:47:00,10.65,10.65,10.65,10.65,0.0,0.0,63000,711900.0,0.0,10.65
HK.00883,2019-12-05 14:48:00,10.65,10.65,10.65,10.65,0.0,0.0,38000,429400.0,0.0,10.65
HK.00883,2019-12-05 14:49:00,10.65,10.65,10.65,10.65,0.0,0.0,16000,180800.0,0.0,10.65
HK.00883,2019-12-05 14:50:00,10.65,10.65,10.65,10.65,0.0,0.0,15000,169500.0,0.0,10.65
HK.00883,2019-12-05 14:51:00,10.65,10.65,10.65,10.65,0.0,0.0,40000,452000.0,0.0,10.65
HK.00883,2019-12-05 14:52:00,10.65,10.65,10.65,10.65,0.0,0.0,47000,531100.0,0.0,10.65
HK.00883,2019-12-05 14:53:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 14:54:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 14:55:00,10.65,10.65,10.65,10.65,0.0,0.0,23000,259900.0,0.0,10.65
HK.00883,2019-12-05 14:56:00,10.65,10.65,10.65,10.65,0.0,0.0,59000,666700.0,0.0,10.65
HK.00883,2019-12-05 14:57:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 14:58:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 14:59:00,10.65,10.65,10.65,10.63,0.0,0.0,17000,192080.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:00:00,10.65,10.63,10.65,10.63,0.0,0.0,69000,779660.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:01:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:02:00,10.65,10.65,10.65,10.65,0.0,0.0,10000,113000.0,0.0,10.65
HK.00883,2019-12-05 15:03:00,10.65,10.65,10.65,10.63,0.0,0.0,45000,508440.0,0.0,10.65
HK.00883,2019-12-05 15:04:00,10.65,10.65,10.65,10.65,0.0,0.0,24000,271200.0,0.0,10.65
HK.00883,2019-12-05 15:05:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 15:06:00,10.65,10.65,10.65,10.65,0.0,0.0,683000,7717900.0,0.0,10.65
HK.00883,2019-12-05 15:07:00,10.67,10.69,10.69,10.67,0.0,0.0,221000,2502100.0,0.3755868544600859,10.65
HK.00883,2019-12-05 15:08:00,10.67,10.67,10.67,10.67,0.0,0.0,9000,101880.0,-0.1870907390084151,10.69
HK.00883,2019-12-05 15:09:00,10.69,10.69,10.69,10.69,0.0,0.0,25000,283500.0,0.18744142455482263,10.67
HK.00883,2019-12-05 15:10:00,10.67,10.67,10.69,10.67,0.0,0.0,25000,283020.0,-0.1870907390084151,10.69
HK.00883,2019-12-05 15:11:00,10.69,10.69,10.69,10.67,0.0,0.0,28000,317380.0,0.18744142455482263,10.67
HK.00883,2019-12-05 15:12:00,10.69,10.69,10.69,10.67,0.0,0.0,15000,169940.0,0.0,10.69
HK.00883,2019-12-05 15:13:00,10.69,10.65,10.69,10.65,0.0,0.0,858000,9709320.0,-0.3741814780168302,10.69
HK.00883,2019-12-05 15:14:00,10.65,10.65,10.67,10.65,0.0,0.0,45000,508760.0,0.0,10.65
HK.00883,2019-12-05 15:15:00,10.67,10.65,10.67,10.65,0.0,0.0,41000,463820.0,0.0,10.65
HK.00883,2019-12-05 15:16:00,10.67,10.65,10.67,10.63,0.0,0.0,698000,7885320.0,0.0,10.65
HK.00883,2019-12-05 15:17:00,10.63,10.65,10.65,10.63,0.0,0.0,665000,7514280.0,0.0,10.65
HK.00883,2019-12-05 15:18:00,10.67,10.65,10.67,10.63,0.0,0.0,264000,2983300.0,0.0,10.65
HK.00883,2019-12-05 15:19:00,10.63,10.65,10.65,10.63,0.0,0.0,217000,2451940.0,0.0,10.65
HK.00883,2019-12-05 15:20:00,10.65,10.65,10.65,10.65,0.0,0.0,38000,429400.0,0.0,10.65
HK.00883,2019-12-05 15:21:00,10.67,10.67,10.67,10.65,0.0,0.0,67000,758280.0,0.18779342723004294,10.65
HK.00883,2019-12-05 15:22:00,10.65,10.67,10.67,10.65,0.0,0.0,40000,452500.0,0.0,10.67
HK.00883,2019-12-05 15:23:00,10.65,10.65,10.67,10.65,0.0,0.0,98000,1108660.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 15:24:00,10.65,10.65,10.67,10.65,0.0,0.0,32000,361860.0,0.0,10.65
HK.00883,2019-12-05 15:25:00,10.65,10.65,10.65,10.65,0.0,0.0,30000,339000.0,0.0,10.65
HK.00883,2019-12-05 15:26:00,10.65,10.65,10.67,10.65,0.0,0.0,24000,271460.0,0.0,10.65
HK.00883,2019-12-05 15:27:00,10.65,10.63,10.67,10.63,0.0,0.0,645000,7287840.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:28:00,10.65,10.65,10.65,10.63,0.0,0.0,80000,903100.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:29:00,10.65,10.65,10.65,10.63,0.0,0.0,115000,1298400.0,0.0,10.65
HK.00883,2019-12-05 15:30:00,10.65,10.63,10.65,10.63,0.0,0.0,71000,801680.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:31:00,10.65,10.63,10.65,10.63,0.0,0.0,74000,835400.0,0.0,10.63
HK.00883,2019-12-05 15:32:00,10.65,10.63,10.65,10.63,0.0,0.0,83000,936520.0,0.0,10.63
HK.00883,2019-12-05 15:33:00,10.63,10.65,10.65,10.63,0.0,0.0,109000,1230260.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:34:00,10.63,10.65,10.65,10.63,0.0,0.0,74000,834740.0,0.0,10.65
HK.00883,2019-12-05 15:35:00,10.63,10.65,10.65,10.63,0.0,0.0,35000,395000.0,0.0,10.65
HK.00883,2019-12-05 15:36:00,10.63,10.65,10.65,10.63,0.0,0.0,73000,823800.0,0.0,10.65
HK.00883,2019-12-05 15:37:00,10.65,10.63,10.65,10.63,0.0,0.0,54000,609460.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:38:00,10.63,10.65,10.65,10.63,0.0,0.0,175000,1975680.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:39:00,10.63,10.65,10.65,10.63,0.0,0.0,280000,3163260.0,0.0,10.65
HK.00883,2019-12-05 15:40:00,10.63,10.65,10.65,10.63,0.0,0.0,48000,542120.0,0.0,10.65
HK.00883,2019-12-05 15:41:00,10.63,10.65,10.65,10.63,0.0,0.0,111000,1253860.0,0.0,10.65
HK.00883,2019-12-05 15:42:00,10.63,10.65,10.65,10.63,0.0,0.0,92000,1039340.0,0.0,10.65
HK.00883,2019-12-05 15:43:00,10.63,10.63,10.65,10.63,0.0,0.0,79000,891380.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:44:00,10.65,10.63,10.65,10.63,0.0,0.0,129000,1455580.0,0.0,10.63
HK.00883,2019-12-05 15:45:00,10.65,10.63,10.65,10.63,0.0,0.0,292000,3298760.0,0.0,10.63
HK.00883,2019-12-05 15:46:00,10.65,10.65,10.65,10.63,0.0,0.0,221000,2497120.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:47:00,10.63,10.65,10.65,10.63,0.0,0.0,180000,2033440.0,0.0,10.65
HK.00883,2019-12-05 15:48:00,10.65,10.63,10.65,10.61,0.0,0.0,1489000,16793100.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:49:00,10.61,10.61,10.63,10.61,0.0,0.0,44000,495820.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 15:50:00,10.61,10.63,10.63,10.61,0.0,0.0,70000,788720.0,0.18850141376061594,10.61
HK.00883,2019-12-05 15:51:00,10.63,10.63,10.65,10.61,0.0,0.0,865000,9757860.0,0.0,10.63
HK.00883,2019-12-05 15:52:00,10.65,10.65,10.65,10.63,0.0,0.0,85000,960160.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:53:00,10.65,10.65,10.65,10.65,0.0,0.0,81000,915300.0,0.0,10.65
HK.00883,2019-12-05 15:54:00,10.65,10.65,10.65,10.63,0.0,0.0,56000,632500.0,0.0,10.65
HK.00883,2019-12-05 15:55:00,10.63,10.63,10.65,10.63,0.0,0.0,91000,1027440.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 15:56:00,10.63,10.65,10.65,10.63,0.0,0.0,61000,688440.0,0.1881467544684814,10.63
HK.00883,2019-12-05 15:57:00,10.63,10.61,10.65,10.61,0.0,0.0,879000,9913960.0,-0.37558685446010254,10.65
HK.00883,2019-12-05 15:58:00,10.61,10.61,10.63,10.61,0.0,0.0,217000,2444800.0,0.0,10.61
HK.00883,2019-12-05 15:59:00,10.61,10.63,10.63,10.61,0.0,0.0,224000,2524160.0,0.18850141376061594,10.61
HK.00883,2019-12-05 16:00:00,10.61,10.65,10.65,10.61,0.0,0.0,8837000,99847020.0,0.1881467544684814,10.63
