code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-24 14:14:00,8.28,8.28,8.29,8.28,0.0,0.0,51000,432840.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 14:15:00,8.29,8.29,8.29,8.28,0.0,0.0,39000,330970.0,0.12077294685990082,8.28
HK.00883,2020-07-24 14:16:00,8.29,8.28,8.29,8.28,0.0,0.0,30000,254640.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 14:17:00,8.29,8.29,8.29,8.29,0.0,0.0,29000,246210.0,0.12077294685990082,8.28
HK.00883,2020-07-24 14:18:00,8.28,8.28,8.29,8.28,0.0,0.0,171000,1450300.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 14:19:00,8.29,8.28,8.29,8.28,0.0,0.0,176000,1493080.0,0.0,8.28
HK.00883,2020-07-24 14:20:00,8.28,8.28,8.28,8.28,0.0,0.0,47000,398560.0,0.0,8.28
HK.00883,2020-07-24 14:21:00,8.29,8.29,8.29,8.28,0.0,0.0,131000,1111930.0,0.12077294685990082,8.28
HK.00883,2020-07-24 14:22:00,8.28,8.29,8.29,8.28,0.0,0.0,3000,25460.0,0.0,8.29
HK.00883,2020-07-24 14:23:00,8.29,8.29,8.29,8.29,0.0,0.0,103000,874470.0,0.0,8.29
HK.00883,2020-07-24 14:24:00,8.29,8.29,8.29,8.29,0.0,0.0,12000,101880.0,0.0,8.29
HK.00883,2020-07-24 14:25:00,8.29,8.29,8.29,8.29,0.0,0.0,53000,449970.0,0.0,8.29
HK.00883,2020-07-24 14:26:00,8.29,8.29,8.29,8.28,0.0,0.0,721000,6121270.0,0.0,8.29
HK.00883,2020-07-24 14:27:00,8.3,8.32,8.32,8.3,0.0,0.0,305000,2593700.0,0.3618817852834878,8.29
HK.00883,2020-07-24 14:28:00,8.32,8.34,8.34,8.32,0.0,0.0,253000,2157070.0,0.24038461538461023,8.32
HK.00883,2020-07-24 14:29:00,8.34,8.35,8.35,8.33,0.0,0.0,360000,3071210.0,0.11990407673860656,8.34
HK.00883,2020-07-24 14:30:00,8.34,8.34,8.34,8.34,0.0,0.0,35000,298900.0,-0.11976047904191363,8.35
HK.00883,2020-07-24 14:31:00,8.34,8.34,8.34,8.34,0.0,0.0,36000,307440.0,0.0,8.34
HK.00883,2020-07-24 14:32:00,8.34,8.35,8.35,8.34,0.0,0.0,36000,307470.0,0.11990407673860656,8.34
HK.00883,2020-07-24 14:33:00,8.34,8.34,8.34,8.34,0.0,0.0,238000,2032520.0,-0.11976047904191363,8.35
HK.00883,2020-07-24 14:34:00,8.34,8.33,8.34,8.33,0.0,0.0,277000,2362820.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 14:35:00,8.33,8.34,8.34,8.33,0.0,0.0,67000,571720.0,0.1200480192076805,8.33
HK.00883,2020-07-24 14:36:00,8.33,8.33,8.33,8.32,0.0,0.0,144000,1228310.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 14:37:00,8.32,8.32,8.33,8.32,0.0,0.0,35000,298250.0,-0.1200480192076805,8.33
HK.00883,2020-07-24 14:38:00,8.33,8.33,8.33,8.33,0.0,0.0,6000,51180.0,0.12019230769230511,8.32
HK.00883,2020-07-24 14:39:00,8.32,8.32,8.32,8.32,0.0,0.0,176000,1499520.0,-0.1200480192076805,8.33
HK.00883,2020-07-24 14:40:00,8.32,8.31,8.32,8.31,0.0,0.0,254000,2161670.0,-0.12019230769230511,8.32
HK.00883,2020-07-24 14:41:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-07-24 14:42:00,8.3,8.31,8.31,8.3,0.0,0.0,82000,697090.0,0.0,8.31
HK.00883,2020-07-24 14:43:00,8.3,8.31,8.31,8.3,0.0,0.0,4000,34010.0,0.0,8.31
HK.00883,2020-07-24 14:44:00,8.3,8.3,8.31,8.3,0.0,0.0,45000,382640.0,-0.12033694344163401,8.31
HK.00883,2020-07-24 14:45:00,8.3,8.3,8.31,8.3,0.0,0.0,16000,136010.0,0.0,8.3
HK.00883,2020-07-24 14:46:00,8.3,8.3,8.31,8.3,0.0,0.0,34000,289160.0,0.0,8.3
HK.00883,2020-07-24 14:47:00,8.31,8.3,8.31,8.3,0.0,0.0,62000,527530.0,0.0,8.3
HK.00883,2020-07-24 14:48:00,8.31,8.31,8.31,8.31,0.0,0.0,297000,2527470.0,0.1204819277108408,8.3
HK.00883,2020-07-24 14:49:00,8.31,8.31,8.31,8.3,0.0,0.0,69000,586930.0,0.0,8.31
HK.00883,2020-07-24 14:50:00,8.31,8.31,8.31,8.3,0.0,0.0,160000,1360720.0,0.0,8.31
HK.00883,2020-07-24 14:51:00,8.31,8.31,8.31,8.3,0.0,0.0,192000,1632140.0,0.0,8.31
HK.00883,2020-07-24 14:52:00,8.31,8.31,8.31,8.31,0.0,0.0,30000,255300.0,0.0,8.31
HK.00883,2020-07-24 14:53:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,25530.0,0.0,8.31
HK.00883,2020-07-24 14:54:00,8.3,8.31,8.31,8.3,0.0,0.0,85000,723250.0,0.0,8.31
HK.00883,2020-07-24 14:55:00,8.31,8.31,8.31,8.3,0.0,0.0,61000,518820.0,0.0,8.31
HK.00883,2020-07-24 14:56:00,8.31,8.31,8.31,8.3,0.0,0.0,90000,765500.0,0.0,8.31
HK.00883,2020-07-24 14:57:00,8.31,8.3,8.31,8.3,0.0,0.0,66000,561640.0,-0.12033694344163401,8.31
HK.00883,2020-07-24 14:58:00,8.31,8.31,8.31,8.3,0.0,0.0,132000,1123310.0,0.1204819277108408,8.3
HK.00883,2020-07-24 14:59:00,8.31,8.32,8.32,8.31,0.0,0.0,77000,655340.0,0.12033694344163401,8.31
HK.00883,2020-07-24 15:00:00,8.32,8.32,8.32,8.31,0.0,0.0,289000,2462210.0,0.0,8.32
HK.00883,2020-07-24 15:01:00,8.32,8.32,8.32,8.32,0.0,0.0,41000,349320.0,0.0,8.32
HK.00883,2020-07-24 15:02:00,8.32,8.3,8.32,8.3,0.0,0.0,385000,3276170.0,-0.24038461538461023,8.32
HK.00883,2020-07-24 15:03:00,8.31,8.32,8.32,8.31,0.0,0.0,202000,1719200.0,0.2409638554216816,8.3
HK.00883,2020-07-24 15:04:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8520.0,0.0,8.32
HK.00883,2020-07-24 15:05:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,51120.0,0.0,8.32
HK.00883,2020-07-24 15:06:00,8.31,8.3,8.31,8.3,0.0,0.0,912000,7753910.0,-0.24038461538461023,8.32
HK.00883,2020-07-24 15:07:00,8.3,8.3,8.3,8.3,0.0,0.0,234000,1989000.0,0.0,8.3
HK.00883,2020-07-24 15:08:00,8.3,8.3,8.31,8.3,0.0,0.0,122000,1037040.0,0.0,8.3
HK.00883,2020-07-24 15:09:00,8.3,8.3,8.3,8.3,0.0,0.0,27000,229500.0,0.0,8.3
HK.00883,2020-07-24 15:10:00,8.3,8.3,8.3,8.3,0.0,0.0,11000,93500.0,0.0,8.3
HK.00883,2020-07-24 15:11:00,8.29,8.3,8.3,8.29,0.0,0.0,578000,4907250.0,0.0,8.3
HK.00883,2020-07-24 15:12:00,8.29,8.29,8.3,8.29,0.0,0.0,163000,1384440.0,-0.1204819277108622,8.3
HK.00883,2020-07-24 15:13:00,8.29,8.29,8.3,8.28,0.0,0.0,119000,1010240.0,0.0,8.29
HK.00883,2020-07-24 15:14:00,8.28,8.29,8.29,8.28,0.0,0.0,95000,806270.0,0.0,8.29
HK.00883,2020-07-24 15:15:00,8.29,8.28,8.29,8.28,0.0,0.0,137000,1162240.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 15:16:00,8.29,8.28,8.29,8.28,0.0,0.0,56000,475140.0,0.0,8.28
HK.00883,2020-07-24 15:17:00,8.28,8.29,8.29,8.28,0.0,0.0,99000,839890.0,0.12077294685990082,8.28
HK.00883,2020-07-24 15:18:00,8.28,8.27,8.28,8.27,0.0,0.0,1066000,9039380.0,-0.24125452352231092,8.29
HK.00883,2020-07-24 15:19:00,8.27,8.27,8.28,8.27,0.0,0.0,49000,415080.0,0.0,8.27
HK.00883,2020-07-24 15:20:00,8.27,8.27,8.28,8.26,0.0,0.0,1282000,10852190.0,0.0,8.27
HK.00883,2020-07-24 15:21:00,8.27,8.27,8.27,8.27,0.0,0.0,535000,4531450.0,0.0,8.27
HK.00883,2020-07-24 15:22:00,8.27,8.26,8.27,8.26,0.0,0.0,531000,4492560.0,-0.12091898428052948,8.27
HK.00883,2020-07-24 15:23:00,8.26,8.26,8.26,8.25,0.0,0.0,108000,913100.0,0.0,8.26
HK.00883,2020-07-24 15:24:00,8.26,8.26,8.26,8.26,0.0,0.0,197000,1666620.0,0.0,8.26
HK.00883,2020-07-24 15:25:00,8.26,8.26,8.26,8.26,0.0,0.0,77000,651420.0,0.0,8.26
HK.00883,2020-07-24 15:26:00,8.26,8.26,8.26,8.26,0.0,0.0,249000,2106540.0,0.0,8.26
HK.00883,2020-07-24 15:27:00,8.26,8.26,8.26,8.26,0.0,0.0,97000,820620.0,0.0,8.26
HK.00883,2020-07-24 15:28:00,8.26,8.26,8.26,8.25,0.0,0.0,562000,4749490.0,0.0,8.26
HK.00883,2020-07-24 15:29:00,8.26,8.26,8.26,8.25,0.0,0.0,96000,812130.0,0.0,8.26
HK.00883,2020-07-24 15:30:00,8.25,8.26,8.26,8.25,0.0,0.0,157000,1327500.0,0.0,8.26
HK.00883,2020-07-24 15:31:00,8.26,8.26,8.26,8.25,0.0,0.0,128000,1082480.0,0.0,8.26
HK.00883,2020-07-24 15:32:00,8.25,8.26,8.26,8.25,0.0,0.0,117000,989800.0,0.0,8.26
HK.00883,2020-07-24 15:33:00,8.26,8.26,8.26,8.25,0.0,0.0,104000,879760.0,0.0,8.26
HK.00883,2020-07-24 15:34:00,8.26,8.28,8.28,8.26,0.0,0.0,902000,7632290.0,0.24213075060532172,8.26
HK.00883,2020-07-24 15:35:00,8.28,8.28,8.28,8.28,0.0,0.0,57000,483360.0,0.0,8.28
HK.00883,2020-07-24 15:36:00,8.28,8.28,8.28,8.27,0.0,0.0,120000,1017060.0,0.0,8.28
HK.00883,2020-07-24 15:37:00,8.28,8.29,8.29,8.28,0.0,0.0,412000,3495160.0,0.12077294685990082,8.28
HK.00883,2020-07-24 15:38:00,8.29,8.3,8.3,8.29,0.0,0.0,143000,1214810.0,0.1206272617611769,8.29
HK.00883,2020-07-24 15:39:00,8.3,8.32,8.32,8.3,0.0,0.0,855000,7271080.0,0.2409638554216816,8.3
HK.00883,2020-07-24 15:40:00,8.32,8.32,8.32,8.31,0.0,0.0,185000,1576130.0,0.0,8.32
HK.00883,2020-07-24 15:41:00,8.32,8.31,8.33,8.31,0.0,0.0,772000,6573270.0,-0.12019230769230511,8.32
HK.00883,2020-07-24 15:42:00,8.31,8.31,8.31,8.3,0.0,0.0,73000,621110.0,0.0,8.31
HK.00883,2020-07-24 15:43:00,8.31,8.31,8.31,8.3,0.0,0.0,267000,2272150.0,0.0,8.31
HK.00883,2020-07-24 15:44:00,8.31,8.32,8.32,8.31,0.0,0.0,1029000,8757360.0,0.12033694344163401,8.31
HK.00883,2020-07-24 15:45:00,8.32,8.32,8.32,8.32,0.0,0.0,87000,741240.0,0.0,8.32
HK.00883,2020-07-24 15:46:00,8.32,8.32,8.32,8.32,0.0,0.0,85000,724200.0,0.0,8.32
HK.00883,2020-07-24 15:47:00,8.32,8.32,8.32,8.32,0.0,0.0,156000,1329120.0,0.0,8.32
HK.00883,2020-07-24 15:48:00,8.32,8.34,8.34,8.32,0.0,0.0,495000,4219970.0,0.24038461538461023,8.32
HK.00883,2020-07-24 15:49:00,8.34,8.33,8.34,8.33,0.0,0.0,208000,1775620.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 15:50:00,8.34,8.34,8.34,8.33,0.0,0.0,144000,1229200.0,0.1200480192076805,8.33
HK.00883,2020-07-24 15:51:00,8.34,8.34,8.34,8.32,0.0,0.0,484000,4128950.0,0.0,8.34
HK.00883,2020-07-24 15:52:00,8.34,8.34,8.34,8.33,0.0,0.0,119000,1016120.0,0.0,8.34
HK.00883,2020-07-24 15:53:00,8.34,8.32,8.34,8.32,0.0,0.0,231000,1970660.0,-0.23980815347721313,8.34
HK.00883,2020-07-24 15:54:00,8.33,8.33,8.33,8.32,0.0,0.0,107000,912680.0,0.12019230769230511,8.32
HK.00883,2020-07-24 15:55:00,8.33,8.33,8.33,8.32,0.0,0.0,113000,963490.0,0.0,8.33
HK.00883,2020-07-24 15:56:00,8.33,8.33,8.33,8.32,0.0,0.0,73000,622680.0,0.0,8.33
HK.00883,2020-07-24 15:57:00,8.33,8.33,8.33,8.32,0.0,0.0,75000,639710.0,0.0,8.33
HK.00883,2020-07-24 15:58:00,8.33,8.32,8.33,8.32,0.0,0.0,508000,4328790.0,-0.1200480192076805,8.33
HK.00883,2020-07-24 15:59:00,8.32,8.31,8.32,8.31,0.0,0.0,555000,4725860.0,-0.12019230769230511,8.32
HK.00883,2020-07-24 16:00:00,8.32,8.32,8.33,8.31,0.0,0.0,6311000,53771710.0,0.12033694344163401,8.31
