code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-26 14:17:00,8.19,8.19,8.19,8.19,0.0,0.0,116000,1025440.0,0.0,8.19
HK.00883,2020-05-26 14:18:00,8.19,8.18,8.19,8.18,0.0,0.0,10000,88350.0,-0.1221001221001195,8.19
HK.00883,2020-05-26 14:19:00,8.19,8.19,8.19,8.19,0.0,0.0,97000,857480.0,0.12224938875305363,8.18
HK.00883,2020-05-26 14:20:00,8.19,8.19,8.19,8.19,0.0,0.0,140000,1237600.0,0.0,8.19
HK.00883,2020-05-26 14:21:00,8.19,8.19,8.19,8.19,0.0,0.0,54000,477360.0,0.0,8.19
HK.00883,2020-05-26 14:22:00,8.19,8.19,8.19,8.19,0.0,0.0,47000,415480.0,0.0,8.19
HK.00883,2020-05-26 14:23:00,8.19,8.19,8.19,8.19,0.0,0.0,19000,167960.0,0.0,8.19
HK.00883,2020-05-26 14:24:00,8.2,8.2,8.2,8.2,0.0,0.0,39000,345150.0,0.1221001221001195,8.19
HK.00883,2020-05-26 14:25:00,8.19,8.2,8.2,8.19,0.0,0.0,6000,53070.0,0.0,8.2
HK.00883,2020-05-26 14:26:00,8.2,8.19,8.2,8.19,0.0,0.0,16000,141550.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 14:27:00,8.19,8.19,8.2,8.19,0.0,0.0,35000,309630.0,0.0,8.19
HK.00883,2020-05-26 14:28:00,8.19,8.19,8.2,8.19,0.0,0.0,45000,398030.0,0.0,8.19
HK.00883,2020-05-26 14:29:00,8.19,8.19,8.2,8.19,0.0,0.0,47000,415750.0,0.0,8.19
HK.00883,2020-05-26 14:30:00,8.19,8.22,8.23,8.19,0.0,0.0,1460000,12934960.0,0.3663003663003802,8.19
HK.00883,2020-05-26 14:31:00,8.22,8.22,8.22,8.22,0.0,0.0,129000,1144230.0,0.0,8.22
HK.00883,2020-05-26 14:32:00,8.22,8.22,8.22,8.22,0.0,0.0,111000,984570.0,0.0,8.22
HK.00883,2020-05-26 14:33:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8870.0,0.0,8.22
HK.00883,2020-05-26 14:34:00,8.23,8.22,8.23,8.22,0.0,0.0,10000,88720.0,0.0,8.22
HK.00883,2020-05-26 14:35:00,8.22,8.22,8.22,8.22,0.0,0.0,9000,79830.0,0.0,8.22
HK.00883,2020-05-26 14:36:00,8.22,8.22,8.22,8.22,0.0,0.0,180000,1596600.0,0.0,8.22
HK.00883,2020-05-26 14:37:00,8.22,8.21,8.22,8.21,0.0,0.0,213000,1889290.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 14:38:00,8.21,8.21,8.21,8.21,0.0,0.0,17000,150620.0,0.0,8.21
HK.00883,2020-05-26 14:39:00,8.21,8.21,8.21,8.21,0.0,0.0,78000,691080.0,0.0,8.21
HK.00883,2020-05-26 14:40:00,8.2,8.2,8.21,8.2,0.0,0.0,11000,97390.0,-0.12180267965897153,8.21
HK.00883,2020-05-26 14:41:00,8.2,8.2,8.21,8.2,0.0,0.0,23000,203600.0,0.0,8.2
HK.00883,2020-05-26 14:42:00,8.2,8.2,8.21,8.2,0.0,0.0,20000,177020.0,0.0,8.2
HK.00883,2020-05-26 14:43:00,8.2,8.21,8.21,8.2,0.0,0.0,218000,1931430.0,0.1219512195122142,8.2
HK.00883,2020-05-26 14:44:00,8.22,8.21,8.22,8.21,0.0,0.0,24000,212730.0,0.0,8.21
HK.00883,2020-05-26 14:45:00,8.21,8.22,8.22,8.21,0.0,0.0,59000,522930.0,0.12180267965894989,8.21
HK.00883,2020-05-26 14:46:00,8.22,8.21,8.22,8.21,0.0,0.0,142000,1258410.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 14:47:00,8.21,8.21,8.21,8.21,0.0,0.0,1000,8860.0,0.0,8.21
HK.00883,2020-05-26 14:48:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,88500.0,-0.12180267965897153,8.21
HK.00883,2020-05-26 14:49:00,8.2,8.2,8.21,8.2,0.0,0.0,42000,371940.0,0.0,8.2
HK.00883,2020-05-26 14:50:00,8.2,8.2,8.21,8.2,0.0,0.0,49000,433940.0,0.0,8.2
HK.00883,2020-05-26 14:51:00,8.2,8.21,8.21,8.2,0.0,0.0,156000,1381810.0,0.1219512195122142,8.2
HK.00883,2020-05-26 14:52:00,8.21,8.22,8.22,8.21,0.0,0.0,270000,2392590.0,0.12180267965894989,8.21
HK.00883,2020-05-26 14:53:00,8.22,8.22,8.22,8.21,0.0,0.0,66000,585320.0,0.0,8.22
HK.00883,2020-05-26 14:54:00,8.22,8.22,8.22,8.21,0.0,0.0,34000,301510.0,0.0,8.22
HK.00883,2020-05-26 14:55:00,8.22,8.22,8.22,8.22,0.0,0.0,119000,1055530.0,0.0,8.22
HK.00883,2020-05-26 14:56:00,8.22,8.21,8.22,8.21,0.0,0.0,218000,1931840.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 14:57:00,8.21,8.21,8.21,8.21,0.0,0.0,15000,132900.0,0.0,8.21
HK.00883,2020-05-26 14:58:00,8.2,8.21,8.21,8.2,0.0,0.0,62000,549240.0,0.0,8.21
HK.00883,2020-05-26 14:59:00,8.21,8.21,8.21,8.21,0.0,0.0,22000,194920.0,0.0,8.21
HK.00883,2020-05-26 15:00:00,8.21,8.21,8.21,8.2,0.0,0.0,70000,620080.0,0.0,8.21
HK.00883,2020-05-26 15:01:00,8.21,8.21,8.21,8.2,0.0,0.0,72000,637880.0,0.0,8.21
HK.00883,2020-05-26 15:02:00,8.21,8.22,8.22,8.21,0.0,0.0,209000,1851760.0,0.12180267965894989,8.21
HK.00883,2020-05-26 15:03:00,8.22,8.21,8.22,8.21,0.0,0.0,78000,691460.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 15:04:00,8.22,8.22,8.22,8.22,0.0,0.0,340000,3015800.0,0.12180267965894989,8.21
HK.00883,2020-05-26 15:05:00,8.22,8.22,8.22,8.21,0.0,0.0,133000,1179610.0,0.0,8.22
HK.00883,2020-05-26 15:06:00,8.21,8.22,8.22,8.21,0.0,0.0,31000,274910.0,0.0,8.22
HK.00883,2020-05-26 15:07:00,8.21,8.2,8.21,8.2,0.0,0.0,189000,1674530.0,-0.24330900243310644,8.22
HK.00883,2020-05-26 15:08:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00883,2020-05-26 15:09:00,8.2,8.2,8.2,8.2,0.0,0.0,42000,371700.0,0.0,8.2
HK.00883,2020-05-26 15:10:00,8.2,8.21,8.21,8.2,0.0,0.0,318000,2817420.0,0.1219512195122142,8.2
HK.00883,2020-05-26 15:11:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-05-26 15:12:00,8.21,8.21,8.21,8.21,0.0,0.0,135000,1196100.0,0.0,8.21
HK.00883,2020-05-26 15:13:00,8.21,8.21,8.21,8.21,0.0,0.0,7000,62020.0,0.0,8.21
HK.00883,2020-05-26 15:14:00,8.21,8.21,8.21,8.21,0.0,0.0,7000,62020.0,0.0,8.21
HK.00883,2020-05-26 15:15:00,8.22,8.22,8.23,8.22,0.0,0.0,923000,8187210.0,0.12180267965894989,8.21
HK.00883,2020-05-26 15:16:00,8.22,8.22,8.22,8.22,0.0,0.0,26000,230620.0,0.0,8.22
HK.00883,2020-05-26 15:17:00,8.22,8.23,8.23,8.21,0.0,0.0,387000,3432380.0,0.12165450121654241,8.22
HK.00883,2020-05-26 15:18:00,8.23,8.23,8.23,8.22,0.0,0.0,33000,292960.0,0.0,8.23
HK.00883,2020-05-26 15:19:00,8.23,8.23,8.23,8.23,0.0,0.0,30000,266400.0,0.0,8.23
HK.00883,2020-05-26 15:20:00,8.22,8.23,8.23,8.22,0.0,0.0,33000,292930.0,0.0,8.23
HK.00883,2020-05-26 15:21:00,8.23,8.23,8.23,8.22,0.0,0.0,52000,461660.0,0.0,8.23
HK.00883,2020-05-26 15:22:00,8.23,8.23,8.23,8.22,0.0,0.0,146000,1296390.0,0.0,8.23
HK.00883,2020-05-26 15:23:00,8.23,8.22,8.23,8.22,0.0,0.0,58000,514820.0,-0.12150668286755513,8.23
HK.00883,2020-05-26 15:24:00,8.23,8.24,8.24,8.23,0.0,0.0,624000,5541350.0,0.24330900243308481,8.22
HK.00883,2020-05-26 15:25:00,8.24,8.23,8.24,8.23,0.0,0.0,634000,5635540.0,-0.12135922330096828,8.24
HK.00883,2020-05-26 15:26:00,8.23,8.23,8.24,8.23,0.0,0.0,39000,346450.0,0.0,8.23
HK.00883,2020-05-26 15:27:00,8.24,8.24,8.25,8.24,0.0,0.0,410000,3644990.0,0.12150668286755513,8.23
HK.00883,2020-05-26 15:28:00,8.25,8.24,8.25,8.24,0.0,0.0,76000,676330.0,0.0,8.24
HK.00883,2020-05-26 15:29:00,8.25,8.25,8.25,8.25,0.0,0.0,28000,249200.0,0.12135922330096828,8.24
HK.00883,2020-05-26 15:30:00,8.24,8.24,8.25,8.24,0.0,0.0,368000,3271630.0,-0.12121212121211863,8.25
HK.00883,2020-05-26 15:31:00,8.24,8.23,8.24,8.23,0.0,0.0,15000,133290.0,-0.12135922330096828,8.24
HK.00883,2020-05-26 15:32:00,8.23,8.23,8.24,8.23,0.0,0.0,274000,2433130.0,0.0,8.23
HK.00883,2020-05-26 15:33:00,8.22,8.22,8.22,8.22,0.0,0.0,5000,44350.0,-0.12150668286755513,8.23
HK.00883,2020-05-26 15:34:00,8.22,8.22,8.23,8.22,0.0,0.0,336000,2980520.0,0.0,8.22
HK.00883,2020-05-26 15:35:00,8.21,8.21,8.21,8.21,0.0,0.0,131000,1160660.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 15:36:00,8.21,8.21,8.22,8.21,0.0,0.0,97000,859800.0,0.0,8.21
HK.00883,2020-05-26 15:37:00,8.22,8.21,8.22,8.21,0.0,0.0,129000,1143660.0,0.0,8.21
HK.00883,2020-05-26 15:38:00,8.22,8.22,8.22,8.21,0.0,0.0,92000,815770.0,0.12180267965894989,8.21
HK.00883,2020-05-26 15:39:00,8.22,8.2,8.22,8.2,0.0,0.0,547000,4846580.0,-0.24330900243310644,8.22
HK.00883,2020-05-26 15:40:00,8.2,8.2,8.2,8.2,0.0,0.0,57000,504450.0,0.0,8.2
HK.00883,2020-05-26 15:41:00,8.21,8.19,8.21,8.19,0.0,0.0,873000,7726280.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 15:42:00,8.19,8.19,8.2,8.19,0.0,0.0,98000,866670.0,0.0,8.19
HK.00883,2020-05-26 15:43:00,8.19,8.19,8.2,8.19,0.0,0.0,95000,840100.0,0.0,8.19
HK.00883,2020-05-26 15:44:00,8.2,8.19,8.2,8.19,0.0,0.0,67000,592770.0,0.0,8.19
HK.00883,2020-05-26 15:45:00,8.2,8.2,8.2,8.19,0.0,0.0,138000,1220690.0,0.1221001221001195,8.19
HK.00883,2020-05-26 15:46:00,8.2,8.19,8.2,8.19,0.0,0.0,130000,1150020.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 15:47:00,8.2,8.19,8.2,8.19,0.0,0.0,128000,1132260.0,0.0,8.19
HK.00883,2020-05-26 15:48:00,8.19,8.19,8.2,8.19,0.0,0.0,128000,1132360.0,0.0,8.19
HK.00883,2020-05-26 15:49:00,8.2,8.19,8.2,8.19,0.0,0.0,173000,1530900.0,0.0,8.19
HK.00883,2020-05-26 15:50:00,8.2,8.22,8.22,8.2,0.0,0.0,858000,7596820.0,0.3663003663003802,8.19
HK.00883,2020-05-26 15:51:00,8.22,8.22,8.22,8.21,0.0,0.0,123000,1090680.0,0.0,8.22
HK.00883,2020-05-26 15:52:00,8.22,8.22,8.22,8.21,0.0,0.0,263000,2332500.0,0.0,8.22
HK.00883,2020-05-26 15:53:00,8.22,8.22,8.22,8.21,0.0,0.0,90000,798090.0,0.0,8.22
HK.00883,2020-05-26 15:54:00,8.22,8.21,8.22,8.21,0.0,0.0,118000,1046560.0,-0.12165450121654241,8.22
HK.00883,2020-05-26 15:55:00,8.22,8.21,8.22,8.21,0.0,0.0,290000,2570800.0,0.0,8.21
HK.00883,2020-05-26 15:56:00,8.22,8.21,8.23,8.2,0.0,0.0,1259000,11160510.0,0.0,8.21
HK.00883,2020-05-26 15:57:00,8.2,8.21,8.21,8.2,0.0,0.0,74000,655590.0,0.0,8.21
HK.00883,2020-05-26 15:58:00,8.21,8.21,8.21,8.2,0.0,0.0,212000,1878170.0,0.0,8.21
HK.00883,2020-05-26 15:59:00,8.21,8.21,8.22,8.21,0.0,0.0,496000,4396280.0,0.0,8.21
HK.00883,2020-05-26 16:00:00,8.21,8.19,8.23,8.19,0.0,0.0,5220000,46153860.0,-0.2436053593179214,8.21
