code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-04 14:13:00,12.26,12.24,12.26,12.24,0.0,0.0,142000,1936820.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:14:00,12.24,12.26,12.26,12.24,0.0,0.0,10000,136220.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:15:00,12.26,12.24,12.26,12.24,0.0,0.0,17000,231560.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:16:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,54500.0,0.0,12.24
HK.00883,2019-03-04 14:17:00,12.26,12.24,12.26,12.24,0.0,0.0,11000,149900.0,0.0,12.24
HK.00883,2019-03-04 14:18:00,12.24,12.24,12.26,12.24,0.0,0.0,58000,790580.0,0.0,12.24
HK.00883,2019-03-04 14:19:00,12.24,12.24,12.26,12.24,0.0,0.0,15000,204340.0,0.0,12.24
HK.00883,2019-03-04 14:20:00,12.24,12.24,12.26,12.24,0.0,0.0,7000,95360.0,0.0,12.24
HK.00883,2019-03-04 14:21:00,12.26,12.24,12.26,12.24,0.0,0.0,163000,2222280.0,0.0,12.24
HK.00883,2019-03-04 14:22:00,12.26,12.26,12.26,12.24,0.0,0.0,27000,368240.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:23:00,12.26,12.26,12.26,12.24,0.0,0.0,74000,1008940.0,0.0,12.26
HK.00883,2019-03-04 14:24:00,12.26,12.24,12.26,12.24,0.0,0.0,58000,790880.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:25:00,12.26,12.24,12.26,12.2,0.0,0.0,1075000,14619080.0,0.0,12.24
HK.00883,2019-03-04 14:26:00,12.24,12.22,12.24,12.22,0.0,0.0,25000,340440.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 14:27:00,12.24,12.2,12.24,12.2,0.0,0.0,119000,1618520.0,-0.16366612111294065,12.22
HK.00883,2019-03-04 14:28:00,12.22,12.24,12.24,12.22,0.0,0.0,570000,7755700.0,0.327868852459024,12.2
HK.00883,2019-03-04 14:29:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:30:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,40920.0,0.0,12.26
HK.00883,2019-03-04 14:31:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.0,12.26
HK.00883,2019-03-04 14:32:00,12.24,12.24,12.24,12.24,0.0,0.0,5000,68100.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:33:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,68200.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:34:00,12.24,12.24,12.26,12.24,0.0,0.0,11000,149860.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:35:00,12.24,12.26,12.26,12.24,0.0,0.0,79000,1076580.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:36:00,12.24,12.2,12.24,12.2,0.0,0.0,299000,4069140.0,-0.48939641109298937,12.26
HK.00883,2019-03-04 14:37:00,12.2,12.24,12.24,12.2,0.0,0.0,406000,5522800.0,0.327868852459024,12.2
HK.00883,2019-03-04 14:38:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,108960.0,0.0,12.24
HK.00883,2019-03-04 14:39:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13620.0,0.0,12.24
HK.00883,2019-03-04 14:40:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,40860.0,0.0,12.24
HK.00883,2019-03-04 14:41:00,12.24,12.24,12.24,12.22,0.0,0.0,20000,272160.0,0.0,12.24
HK.00883,2019-03-04 14:42:00,12.24,12.26,12.26,12.22,0.0,0.0,186000,2533280.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:43:00,12.26,12.26,12.26,12.24,0.0,0.0,35000,476840.0,0.0,12.26
HK.00883,2019-03-04 14:44:00,12.26,12.24,12.26,12.24,0.0,0.0,8000,109100.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:45:00,12.26,12.26,12.26,12.26,0.0,0.0,27000,368280.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:46:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,54520.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 14:47:00,12.26,12.24,12.26,12.24,0.0,0.0,7000,95440.0,0.0,12.24
HK.00883,2019-03-04 14:48:00,12.26,12.22,12.26,12.22,0.0,0.0,282000,3840760.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 14:49:00,12.22,12.22,12.22,12.22,0.0,0.0,84000,1142400.0,0.0,12.22
HK.00883,2019-03-04 14:50:00,12.24,12.22,12.24,12.22,0.0,0.0,13000,176840.0,0.0,12.22
HK.00883,2019-03-04 14:51:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,163240.0,0.0,12.22
HK.00883,2019-03-04 14:52:00,12.24,12.22,12.24,12.22,0.0,0.0,16000,217640.0,0.0,12.22
HK.00883,2019-03-04 14:53:00,12.22,12.22,12.24,12.22,0.0,0.0,64000,870680.0,0.0,12.22
HK.00883,2019-03-04 14:54:00,12.24,12.22,12.24,12.22,0.0,0.0,63000,856860.0,0.0,12.22
HK.00883,2019-03-04 14:55:00,12.22,12.22,12.24,12.22,0.0,0.0,10000,136020.0,0.0,12.22
HK.00883,2019-03-04 14:56:00,12.22,12.22,12.24,12.22,0.0,0.0,32000,435280.0,0.0,12.22
HK.00883,2019-03-04 14:57:00,12.24,12.24,12.24,12.22,0.0,0.0,11000,149740.0,0.1636661211129261,12.22
HK.00883,2019-03-04 14:58:00,12.24,12.22,12.24,12.22,0.0,0.0,54000,735200.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 14:59:00,12.24,12.24,12.24,12.22,0.0,0.0,10000,136140.0,0.1636661211129261,12.22
HK.00883,2019-03-04 15:00:00,12.22,12.22,12.24,12.22,0.0,0.0,11000,149620.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 15:01:00,12.22,12.24,12.24,12.22,0.0,0.0,41000,558340.0,0.1636661211129261,12.22
HK.00883,2019-03-04 15:02:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,81620.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 15:03:00,12.22,12.22,12.24,12.22,0.0,0.0,37000,503800.0,0.0,12.22
HK.00883,2019-03-04 15:04:00,12.24,12.22,12.24,12.22,0.0,0.0,144000,1958540.0,0.0,12.22
HK.00883,2019-03-04 15:05:00,12.24,12.26,12.26,12.22,0.0,0.0,676000,9207280.0,0.3273322422258522,12.22
HK.00883,2019-03-04 15:06:00,12.24,12.26,12.26,12.24,0.0,0.0,486000,6629000.0,0.0,12.26
HK.00883,2019-03-04 15:07:00,12.26,12.26,12.26,12.24,0.0,0.0,476000,6491640.0,0.0,12.26
HK.00883,2019-03-04 15:08:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,40920.0,0.0,12.26
HK.00883,2019-03-04 15:09:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,40920.0,0.0,12.26
HK.00883,2019-03-04 15:10:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13640.0,0.0,12.26
HK.00883,2019-03-04 15:11:00,12.26,12.24,12.26,12.24,0.0,0.0,11000,149900.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 15:12:00,12.24,12.26,12.26,12.24,0.0,0.0,7000,95380.0,0.16339869281045402,12.24
HK.00883,2019-03-04 15:13:00,12.24,12.26,12.26,12.24,0.0,0.0,10000,136220.0,0.0,12.26
HK.00883,2019-03-04 15:14:00,12.24,12.24,12.26,12.24,0.0,0.0,11000,149900.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 15:15:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,95480.0,0.16339869281045402,12.24
HK.00883,2019-03-04 15:16:00,12.24,12.24,12.26,12.24,0.0,0.0,59000,803700.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 15:17:00,12.26,12.24,12.26,12.24,0.0,0.0,87000,1185100.0,0.0,12.24
HK.00883,2019-03-04 15:18:00,12.26,12.28,12.28,12.24,0.0,0.0,983000,13418540.0,0.32679738562090804,12.24
HK.00883,2019-03-04 15:19:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,0.0,12.28
HK.00883,2019-03-04 15:20:00,12.28,12.24,12.28,12.24,0.0,0.0,462000,6301680.0,-0.3257328990227944,12.28
HK.00883,2019-03-04 15:21:00,12.24,12.24,12.26,12.24,0.0,0.0,88000,1198600.0,0.0,12.24
HK.00883,2019-03-04 15:22:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,81620.0,-0.16339869281045402,12.24
HK.00883,2019-03-04 15:23:00,12.22,12.24,12.24,12.22,0.0,0.0,11000,149660.0,0.1636661211129261,12.22
HK.00883,2019-03-04 15:24:00,12.24,12.3,12.32,12.24,0.0,0.0,2456000,33590420.0,0.49019607843137664,12.24
HK.00883,2019-03-04 15:25:00,12.3,12.32,12.34,12.3,0.0,0.0,1593000,21843040.0,0.1626016260162567,12.3
HK.00883,2019-03-04 15:26:00,12.32,12.34,12.34,12.32,0.0,0.0,102000,1397460.0,0.16233766233765887,12.32
HK.00883,2019-03-04 15:27:00,12.34,12.34,12.36,12.32,0.0,0.0,177000,2428780.0,0.0,12.34
HK.00883,2019-03-04 15:28:00,12.36,12.36,12.36,12.34,0.0,0.0,30000,411700.0,0.16207455429497222,12.34
HK.00883,2019-03-04 15:29:00,12.36,12.36,12.36,12.34,0.0,0.0,7000,96120.0,0.0,12.36
HK.00883,2019-03-04 15:30:00,12.36,12.38,12.38,12.36,0.0,0.0,281000,3861740.0,0.16181229773463876,12.36
HK.00883,2019-03-04 15:31:00,12.38,12.36,12.38,12.36,0.0,0.0,526000,7227920.0,-0.1615508885298978,12.38
HK.00883,2019-03-04 15:32:00,12.36,12.36,12.36,12.36,0.0,0.0,18000,247320.0,0.0,12.36
HK.00883,2019-03-04 15:33:00,12.36,12.36,12.36,12.36,0.0,0.0,21000,288540.0,0.0,12.36
HK.00883,2019-03-04 15:34:00,12.34,12.34,12.36,12.34,0.0,0.0,66000,906120.0,-0.16181229773462438,12.36
HK.00883,2019-03-04 15:35:00,12.34,12.28,12.36,12.28,0.0,0.0,592000,8120240.0,-0.4862236628849311,12.34
HK.00883,2019-03-04 15:36:00,12.3,12.32,12.32,12.28,0.0,0.0,668000,9142920.0,0.3257328990228089,12.28
HK.00883,2019-03-04 15:37:00,12.34,12.34,12.36,12.34,0.0,0.0,429000,5886460.0,0.16233766233765887,12.32
HK.00883,2019-03-04 15:38:00,12.32,12.32,12.36,12.32,0.0,0.0,355000,4868940.0,-0.16207455429497222,12.34
HK.00883,2019-03-04 15:39:00,12.32,12.34,12.34,12.32,0.0,0.0,147000,2014180.0,0.16233766233765887,12.32
HK.00883,2019-03-04 15:40:00,12.32,12.36,12.36,12.32,0.0,0.0,142000,1947760.0,0.16207455429497222,12.34
HK.00883,2019-03-04 15:41:00,12.36,12.36,12.38,12.34,0.0,0.0,884000,12146160.0,0.0,12.36
HK.00883,2019-03-04 15:42:00,12.36,12.38,12.38,12.36,0.0,0.0,126000,1731520.0,0.16181229773463876,12.36
HK.00883,2019-03-04 15:43:00,12.38,12.38,12.38,12.38,0.0,0.0,854000,11751040.0,0.0,12.38
HK.00883,2019-03-04 15:44:00,12.38,12.38,12.4,12.38,0.0,0.0,1369000,18864660.0,0.0,12.38
HK.00883,2019-03-04 15:45:00,12.4,12.42,12.42,12.4,0.0,0.0,183000,2521840.0,0.3231017770597669,12.38
HK.00883,2019-03-04 15:46:00,12.42,12.42,12.42,12.4,0.0,0.0,126000,1738780.0,0.0,12.42
HK.00883,2019-03-04 15:47:00,12.42,12.44,12.44,12.42,0.0,0.0,352000,4857980.0,0.1610305958132011,12.42
HK.00883,2019-03-04 15:48:00,12.44,12.46,12.46,12.44,0.0,0.0,910000,12576240.0,0.16077170418007516,12.44
HK.00883,2019-03-04 15:49:00,12.46,12.46,12.46,12.44,0.0,0.0,51000,705480.0,0.0,12.46
HK.00883,2019-03-04 15:50:00,12.44,12.46,12.46,12.44,0.0,0.0,84000,1161540.0,0.0,12.46
HK.00883,2019-03-04 15:51:00,12.46,12.46,12.48,12.44,0.0,0.0,1298000,17964280.0,0.0,12.46
HK.00883,2019-03-04 15:52:00,12.46,12.46,12.48,12.46,0.0,0.0,641000,8871900.0,0.0,12.46
HK.00883,2019-03-04 15:53:00,12.48,12.44,12.5,12.44,0.0,0.0,941000,13035920.0,-0.1605136436597219,12.46
HK.00883,2019-03-04 15:54:00,12.42,12.48,12.48,12.42,0.0,0.0,450000,6224920.0,0.32154340836013606,12.44
HK.00883,2019-03-04 15:55:00,12.48,12.44,12.48,12.42,0.0,0.0,253000,3501420.0,-0.3205128205128279,12.48
HK.00883,2019-03-04 15:56:00,12.42,12.48,12.48,12.4,0.0,0.0,1009000,13947440.0,0.32154340836013606,12.44
HK.00883,2019-03-04 15:57:00,12.48,12.42,12.48,12.42,0.0,0.0,242000,3348560.0,-0.4807692307692347,12.48
HK.00883,2019-03-04 15:58:00,12.44,12.48,12.48,12.44,0.0,0.0,1044000,14462720.0,0.4830917874396175,12.42
HK.00883,2019-03-04 15:59:00,12.46,12.46,12.48,12.44,0.0,0.0,73000,1010160.0,-0.16025641025640683,12.48
HK.00883,2019-03-04 16:00:00,12.44,12.38,12.48,12.38,0.0,0.0,5596000,77014520.0,-0.6420545746388449,12.46
