code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-29 14:16:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-10-29 14:17:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 14:18:00,11.39,11.41,11.41,11.39,0.0,0.0,39000,469820.0,0.0,11.41
HK.00883,2019-10-29 14:19:00,11.39,11.41,11.41,11.39,0.0,0.0,60000,723580.0,0.0,11.41
HK.00883,2019-10-29 14:20:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 14:21:00,11.41,11.39,11.41,11.39,0.0,0.0,61000,735080.0,0.0,11.39
HK.00883,2019-10-29 14:22:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-10-29 14:23:00,11.39,11.39,11.39,11.39,0.0,0.0,53000,638120.0,0.0,11.39
HK.00883,2019-10-29 14:24:00,11.41,11.39,11.41,11.39,0.0,0.0,91000,1097440.0,0.0,11.39
HK.00883,2019-10-29 14:25:00,11.39,11.41,11.41,11.39,0.0,0.0,76000,916500.0,0.17559262510974163,11.39
HK.00883,2019-10-29 14:26:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 14:27:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.17559262510974163,11.39
HK.00883,2019-10-29 14:28:00,11.41,11.41,11.41,11.41,0.0,0.0,26000,313560.0,0.0,11.41
HK.00883,2019-10-29 14:29:00,11.39,11.39,11.39,11.39,0.0,0.0,12000,144480.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 14:30:00,11.41,11.45,11.45,11.41,0.0,0.0,567000,6841300.0,0.5267778753292249,11.39
HK.00883,2019-10-29 14:31:00,11.43,11.43,11.43,11.43,0.0,0.0,131000,1582480.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 14:32:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 14:33:00,11.41,11.41,11.41,11.41,0.0,0.0,50000,603000.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:34:00,11.41,11.41,11.41,11.41,0.0,0.0,27000,325620.0,0.0,11.41
HK.00883,2019-10-29 14:35:00,11.43,11.43,11.43,11.43,0.0,0.0,18000,217440.0,0.17528483786152124,11.41
HK.00883,2019-10-29 14:36:00,11.43,11.43,11.43,11.43,0.0,0.0,18000,217440.0,0.0,11.43
HK.00883,2019-10-29 14:37:00,11.43,11.43,11.43,11.41,0.0,0.0,24000,289700.0,0.0,11.43
HK.00883,2019-10-29 14:38:00,11.43,11.41,11.43,11.41,0.0,0.0,2000,24140.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:39:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,0.0,11.41
HK.00883,2019-10-29 14:40:00,11.43,11.41,11.43,11.41,0.0,0.0,41000,495260.0,0.0,11.41
HK.00883,2019-10-29 14:41:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 14:42:00,11.41,11.41,11.41,11.41,0.0,0.0,17000,205020.0,0.0,11.41
HK.00883,2019-10-29 14:43:00,11.43,11.41,11.43,11.41,0.0,0.0,7000,84540.0,0.0,11.41
HK.00883,2019-10-29 14:44:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-10-29 14:45:00,11.43,11.41,11.43,11.41,0.0,0.0,19000,229160.0,0.0,11.41
HK.00883,2019-10-29 14:46:00,11.41,11.43,11.43,11.41,0.0,0.0,29000,350160.0,0.17528483786152124,11.41
HK.00883,2019-10-29 14:47:00,11.41,11.41,11.43,11.41,0.0,0.0,24000,289580.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:48:00,11.41,11.41,11.41,11.41,0.0,0.0,36000,434160.0,0.0,11.41
HK.00883,2019-10-29 14:49:00,11.43,11.41,11.43,11.41,0.0,0.0,10000,120740.0,0.0,11.41
HK.00883,2019-10-29 14:50:00,11.43,11.41,11.43,11.41,0.0,0.0,179000,2160080.0,0.0,11.41
HK.00883,2019-10-29 14:51:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-10-29 14:52:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,0.17528483786152124,11.41
HK.00883,2019-10-29 14:53:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-10-29 14:54:00,11.43,11.41,11.43,11.41,0.0,0.0,12000,144920.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:55:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,0.17528483786152124,11.41
HK.00883,2019-10-29 14:56:00,11.41,11.43,11.43,11.41,0.0,0.0,2000,24140.0,0.0,11.43
HK.00883,2019-10-29 14:57:00,11.43,11.41,11.43,11.41,0.0,0.0,53000,639360.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:58:00,11.41,11.41,11.41,11.41,0.0,0.0,50000,603000.0,0.0,11.41
HK.00883,2019-10-29 14:59:00,11.43,11.41,11.43,11.41,0.0,0.0,12000,144940.0,0.0,11.41
HK.00883,2019-10-29 15:00:00,11.41,11.43,11.43,11.41,0.0,0.0,95000,1146300.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:01:00,11.41,11.41,11.43,11.41,0.0,0.0,23000,277480.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:02:00,11.43,11.41,11.43,11.41,0.0,0.0,63000,760000.0,0.0,11.41
HK.00883,2019-10-29 15:03:00,11.43,11.43,11.43,11.41,0.0,0.0,35000,422180.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:04:00,11.43,11.41,11.43,11.41,0.0,0.0,44000,531000.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:05:00,11.41,11.41,11.43,11.41,0.0,0.0,42000,506700.0,0.0,11.41
HK.00883,2019-10-29 15:06:00,11.41,11.41,11.41,11.41,0.0,0.0,108000,1302480.0,0.0,11.41
HK.00883,2019-10-29 15:07:00,11.43,11.41,11.43,11.41,0.0,0.0,44000,531100.0,0.0,11.41
HK.00883,2019-10-29 15:08:00,11.41,11.41,11.43,11.41,0.0,0.0,52000,627280.0,0.0,11.41
HK.00883,2019-10-29 15:09:00,11.41,11.41,11.41,11.41,0.0,0.0,38000,458280.0,0.0,11.41
HK.00883,2019-10-29 15:10:00,11.41,11.43,11.43,11.41,0.0,0.0,38000,458920.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:11:00,11.43,11.41,11.43,11.41,0.0,0.0,5000,60340.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:12:00,11.43,11.43,11.43,11.43,0.0,0.0,126000,1522080.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:13:00,11.41,11.43,11.43,11.41,0.0,0.0,21000,253600.0,0.0,11.43
HK.00883,2019-10-29 15:14:00,11.43,11.43,11.43,11.41,0.0,0.0,40000,482620.0,0.0,11.43
HK.00883,2019-10-29 15:15:00,11.43,11.41,11.43,11.41,0.0,0.0,19000,229420.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:16:00,11.43,11.43,11.43,11.41,0.0,0.0,14000,169080.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:17:00,11.41,11.43,11.43,11.41,0.0,0.0,11000,132800.0,0.0,11.43
HK.00883,2019-10-29 15:18:00,11.43,11.43,11.43,11.41,0.0,0.0,18000,217200.0,0.0,11.43
HK.00883,2019-10-29 15:19:00,11.43,11.43,11.43,11.41,0.0,0.0,68000,820820.0,0.0,11.43
HK.00883,2019-10-29 15:20:00,11.41,11.43,11.43,11.41,0.0,0.0,22000,265580.0,0.0,11.43
HK.00883,2019-10-29 15:21:00,11.41,11.43,11.43,11.41,0.0,0.0,14000,168920.0,0.0,11.43
HK.00883,2019-10-29 15:22:00,11.41,11.41,11.43,11.41,0.0,0.0,7000,84460.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:23:00,11.43,11.43,11.43,11.41,0.0,0.0,12000,144820.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:24:00,11.41,11.43,11.43,11.41,0.0,0.0,13000,156900.0,0.0,11.43
HK.00883,2019-10-29 15:25:00,11.43,11.41,11.43,11.41,0.0,0.0,52000,627320.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:26:00,11.43,11.43,11.43,11.41,0.0,0.0,23000,277680.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:27:00,11.41,11.41,11.43,11.41,0.0,0.0,19000,229200.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:28:00,11.41,11.41,11.43,11.41,0.0,0.0,13000,156820.0,0.0,11.41
HK.00883,2019-10-29 15:29:00,11.41,11.41,11.43,11.41,0.0,0.0,19000,229380.0,0.0,11.41
HK.00883,2019-10-29 15:30:00,11.41,11.43,11.43,11.41,0.0,0.0,76000,917340.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:31:00,11.41,11.45,11.45,11.41,0.0,0.0,913000,11031460.0,0.17497812773402951,11.43
HK.00883,2019-10-29 15:32:00,11.45,11.45,11.47,11.43,0.0,0.0,813000,9837740.0,0.0,11.45
HK.00883,2019-10-29 15:33:00,11.45,11.43,11.45,11.43,0.0,0.0,105000,1270400.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 15:34:00,11.45,11.41,11.45,11.41,0.0,0.0,348000,4203780.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:35:00,11.41,11.41,11.41,11.41,0.0,0.0,6000,72360.0,0.0,11.41
HK.00883,2019-10-29 15:36:00,11.41,11.41,11.43,11.41,0.0,0.0,15000,180960.0,0.0,11.41
HK.00883,2019-10-29 15:37:00,11.43,11.41,11.43,11.41,0.0,0.0,12000,144860.0,0.0,11.41
HK.00883,2019-10-29 15:38:00,11.41,11.45,11.47,11.41,0.0,0.0,446000,5390820.0,0.3505696757230425,11.41
HK.00883,2019-10-29 15:39:00,11.45,11.45,11.45,11.43,0.0,0.0,136000,1645480.0,0.0,11.45
HK.00883,2019-10-29 15:40:00,11.45,11.45,11.45,11.43,0.0,0.0,44000,531800.0,0.0,11.45
HK.00883,2019-10-29 15:41:00,11.45,11.43,11.45,11.43,0.0,0.0,32000,386680.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 15:42:00,11.43,11.43,11.43,11.43,0.0,0.0,35000,422800.0,0.0,11.43
HK.00883,2019-10-29 15:43:00,11.45,11.43,11.45,11.43,0.0,0.0,36000,434920.0,0.0,11.43
HK.00883,2019-10-29 15:44:00,11.43,11.43,11.43,11.41,0.0,0.0,442000,5338780.0,0.0,11.43
HK.00883,2019-10-29 15:45:00,11.41,11.41,11.41,11.41,0.0,0.0,27000,325620.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 15:46:00,11.41,11.43,11.45,11.41,0.0,0.0,460000,5556800.0,0.17528483786152124,11.41
HK.00883,2019-10-29 15:47:00,11.41,11.43,11.43,11.41,0.0,0.0,57000,687480.0,0.0,11.43
HK.00883,2019-10-29 15:48:00,11.41,11.43,11.43,11.41,0.0,0.0,76000,916940.0,0.0,11.43
HK.00883,2019-10-29 15:49:00,11.41,11.43,11.43,11.41,0.0,0.0,118000,1423800.0,0.0,11.43
HK.00883,2019-10-29 15:50:00,11.43,11.43,11.43,11.41,0.0,0.0,39000,470560.0,0.0,11.43
HK.00883,2019-10-29 15:51:00,11.41,11.43,11.43,11.41,0.0,0.0,81000,977060.0,0.0,11.43
HK.00883,2019-10-29 15:52:00,11.41,11.43,11.43,11.41,0.0,0.0,127000,1531960.0,0.0,11.43
HK.00883,2019-10-29 15:53:00,11.41,11.43,11.45,11.41,0.0,0.0,533000,6438900.0,0.0,11.43
HK.00883,2019-10-29 15:54:00,11.45,11.45,11.45,11.43,0.0,0.0,97000,1171900.0,0.17497812773402951,11.43
HK.00883,2019-10-29 15:55:00,11.43,11.43,11.45,11.43,0.0,0.0,126000,1523380.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 15:56:00,11.43,11.45,11.45,11.43,0.0,0.0,185000,2236780.0,0.17497812773402951,11.43
HK.00883,2019-10-29 15:57:00,11.45,11.45,11.45,11.43,0.0,0.0,469000,5673520.0,0.0,11.45
HK.00883,2019-10-29 15:58:00,11.43,11.45,11.45,11.43,0.0,0.0,84000,1015000.0,0.0,11.45
HK.00883,2019-10-29 15:59:00,11.45,11.39,11.45,11.39,0.0,0.0,728000,8785920.0,-0.5240174672488972,11.45
HK.00883,2019-10-29 16:00:00,11.39,11.43,11.43,11.39,0.0,0.0,4275000,51634520.0,0.35118525021948327,11.39
