code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-08 14:17:00,11.44,11.44,11.46,11.44,0.0,0.0,32000,410280.0,0.0,11.44
HK.00883,2019-02-08 14:18:00,11.46,11.44,11.46,11.44,0.0,0.0,29000,371960.0,0.0,11.44
HK.00883,2019-02-08 14:19:00,11.44,11.46,11.46,11.44,0.0,0.0,212000,2721780.0,0.17482517482518664,11.44
HK.00883,2019-02-08 14:20:00,11.48,11.5,11.5,11.46,0.0,0.0,275000,3536240.0,0.3490401396160484,11.46
HK.00883,2019-02-08 14:21:00,11.5,11.5,11.5,11.5,0.0,0.0,7000,90160.0,0.0,11.5
HK.00883,2019-02-08 14:22:00,11.5,11.5,11.5,11.5,0.0,0.0,6000,77280.0,0.0,11.5
HK.00883,2019-02-08 14:23:00,11.5,11.5,11.5,11.5,0.0,0.0,11000,141680.0,0.0,11.5
HK.00883,2019-02-08 14:24:00,11.5,11.5,11.5,11.5,0.0,0.0,21000,270480.0,0.0,11.5
HK.00883,2019-02-08 14:25:00,11.5,11.5,11.5,11.5,0.0,0.0,29000,373520.0,0.0,11.5
HK.00883,2019-02-08 14:26:00,11.5,11.48,11.5,11.48,0.0,0.0,18000,231740.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 14:27:00,11.5,11.5,11.5,11.5,0.0,0.0,23000,296240.0,0.17421602787456072,11.48
HK.00883,2019-02-08 14:28:00,11.5,11.48,11.5,11.48,0.0,0.0,48000,617960.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 14:29:00,11.5,11.48,11.5,11.48,0.0,0.0,31000,398880.0,0.0,11.48
HK.00883,2019-02-08 14:30:00,11.48,11.5,11.5,11.48,0.0,0.0,298000,3837620.0,0.17421602787456072,11.48
HK.00883,2019-02-08 14:31:00,11.52,11.5,11.52,11.5,0.0,0.0,37000,476740.0,0.0,11.5
HK.00883,2019-02-08 14:32:00,11.52,11.48,11.52,11.48,0.0,0.0,443000,5705460.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 14:33:00,11.48,11.5,11.5,11.48,0.0,0.0,21000,270180.0,0.17421602787456072,11.48
HK.00883,2019-02-08 14:34:00,11.48,11.5,11.5,11.48,0.0,0.0,31000,398880.0,0.0,11.5
HK.00883,2019-02-08 14:35:00,11.48,11.48,11.5,11.48,0.0,0.0,28000,360300.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 14:36:00,11.48,11.5,11.5,11.48,0.0,0.0,67000,862660.0,0.17421602787456072,11.48
HK.00883,2019-02-08 14:37:00,11.48,11.5,11.5,11.48,0.0,0.0,29000,373140.0,0.0,11.5
HK.00883,2019-02-08 14:38:00,11.5,11.48,11.5,11.48,0.0,0.0,28000,360580.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 14:39:00,11.48,11.5,11.5,11.48,0.0,0.0,46000,592020.0,0.17421602787456072,11.48
HK.00883,2019-02-08 14:40:00,11.5,11.5,11.5,11.5,0.0,0.0,18000,231840.0,0.0,11.5
HK.00883,2019-02-08 14:41:00,11.5,11.5,11.5,11.48,0.0,0.0,220000,2833420.0,0.0,11.5
HK.00883,2019-02-08 14:42:00,11.52,11.52,11.52,11.5,0.0,0.0,30000,386900.0,0.17391304347825717,11.5
HK.00883,2019-02-08 14:43:00,11.52,11.52,11.52,11.52,0.0,0.0,9000,116100.0,0.0,11.52
HK.00883,2019-02-08 14:44:00,11.52,11.5,11.52,11.5,0.0,0.0,42000,541780.0,-0.1736111111111074,11.52
HK.00883,2019-02-08 14:45:00,11.52,11.52,11.52,11.5,0.0,0.0,46000,593180.0,0.17391304347825717,11.5
HK.00883,2019-02-08 14:46:00,11.52,11.52,11.52,11.5,0.0,0.0,45000,580240.0,0.0,11.52
HK.00883,2019-02-08 14:47:00,11.52,11.5,11.52,11.5,0.0,0.0,35000,451060.0,-0.1736111111111074,11.52
HK.00883,2019-02-08 14:48:00,11.52,11.52,11.52,11.5,0.0,0.0,74000,954160.0,0.17391304347825717,11.5
HK.00883,2019-02-08 14:49:00,11.5,11.5,11.52,11.5,0.0,0.0,35000,451100.0,-0.1736111111111074,11.52
HK.00883,2019-02-08 14:50:00,11.52,11.5,11.52,11.5,0.0,0.0,43000,554340.0,0.0,11.5
HK.00883,2019-02-08 14:51:00,11.52,11.54,11.54,11.5,0.0,0.0,202000,2605740.0,0.34782608695651435,11.5
HK.00883,2019-02-08 14:52:00,11.54,11.52,11.54,11.52,0.0,0.0,7000,90400.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 14:53:00,11.54,11.54,11.54,11.54,0.0,0.0,40000,516800.0,0.1736111111111074,11.52
HK.00883,2019-02-08 14:54:00,11.54,11.54,11.54,11.52,0.0,0.0,66000,852480.0,0.0,11.54
HK.00883,2019-02-08 14:55:00,11.52,11.54,11.54,11.52,0.0,0.0,60000,774360.0,0.0,11.54
HK.00883,2019-02-08 14:56:00,11.52,11.54,11.54,11.52,0.0,0.0,85000,1097420.0,0.0,11.54
HK.00883,2019-02-08 14:57:00,11.52,11.52,11.54,11.52,0.0,0.0,51000,658140.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 14:58:00,11.54,11.52,11.54,11.52,0.0,0.0,52000,671300.0,0.0,11.52
HK.00883,2019-02-08 14:59:00,11.54,11.54,11.54,11.52,0.0,0.0,46000,594200.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:00:00,11.52,11.52,11.54,11.52,0.0,0.0,60000,774480.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:01:00,11.54,11.54,11.54,11.52,0.0,0.0,53000,684600.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:02:00,11.54,11.56,11.56,11.54,0.0,0.0,201000,2597160.0,0.17331022530330462,11.54
HK.00883,2019-02-08 15:03:00,11.56,11.54,11.56,11.54,0.0,0.0,160000,2068540.0,-0.17301038062284904,11.56
HK.00883,2019-02-08 15:04:00,11.56,11.56,11.56,11.56,0.0,0.0,32000,414080.0,0.17331022530330462,11.54
HK.00883,2019-02-08 15:05:00,11.56,11.58,11.58,11.54,0.0,0.0,283000,3662120.0,0.17301038062283366,11.56
HK.00883,2019-02-08 15:06:00,11.56,11.56,11.56,11.56,0.0,0.0,179000,2316260.0,-0.17271157167529858,11.58
HK.00883,2019-02-08 15:07:00,11.56,11.54,11.56,11.54,0.0,0.0,330000,4264020.0,-0.17301038062284904,11.56
HK.00883,2019-02-08 15:08:00,11.54,11.54,11.54,11.54,0.0,0.0,39000,503880.0,0.0,11.54
HK.00883,2019-02-08 15:09:00,11.54,11.54,11.54,11.54,0.0,0.0,17000,219640.0,0.0,11.54
HK.00883,2019-02-08 15:10:00,11.54,11.54,11.54,11.54,0.0,0.0,14000,180880.0,0.0,11.54
HK.00883,2019-02-08 15:11:00,11.54,11.54,11.54,11.54,0.0,0.0,44000,568480.0,0.0,11.54
HK.00883,2019-02-08 15:12:00,11.54,11.54,11.56,11.54,0.0,0.0,37000,478120.0,0.0,11.54
HK.00883,2019-02-08 15:13:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,194100.0,0.17331022530330462,11.54
HK.00883,2019-02-08 15:14:00,11.56,11.56,11.56,11.54,0.0,0.0,39000,504160.0,0.0,11.56
HK.00883,2019-02-08 15:15:00,11.56,11.56,11.56,11.56,0.0,0.0,59000,763460.0,0.0,11.56
HK.00883,2019-02-08 15:16:00,11.56,11.54,11.56,11.54,0.0,0.0,92000,1189580.0,-0.17301038062284904,11.56
HK.00883,2019-02-08 15:17:00,11.56,11.56,11.56,11.56,0.0,0.0,22000,284680.0,0.17331022530330462,11.54
HK.00883,2019-02-08 15:18:00,11.56,11.56,11.56,11.56,0.0,0.0,64000,828160.0,0.0,11.56
HK.00883,2019-02-08 15:19:00,11.56,11.56,11.56,11.54,0.0,0.0,37000,478700.0,0.0,11.56
HK.00883,2019-02-08 15:20:00,11.56,11.56,11.56,11.56,0.0,0.0,50000,647000.0,0.0,11.56
HK.00883,2019-02-08 15:21:00,11.56,11.56,11.56,11.54,0.0,0.0,30000,388160.0,0.0,11.56
HK.00883,2019-02-08 15:22:00,11.54,11.56,11.56,11.54,0.0,0.0,47000,608160.0,0.0,11.56
HK.00883,2019-02-08 15:23:00,11.56,11.56,11.56,11.54,0.0,0.0,48000,621100.0,0.0,11.56
HK.00883,2019-02-08 15:24:00,11.56,11.56,11.56,11.56,0.0,0.0,47000,608180.0,0.0,11.56
HK.00883,2019-02-08 15:25:00,11.56,11.56,11.56,11.56,0.0,0.0,73000,944620.0,0.0,11.56
HK.00883,2019-02-08 15:26:00,11.56,11.56,11.58,11.56,0.0,0.0,443000,5732700.0,0.0,11.56
HK.00883,2019-02-08 15:27:00,11.56,11.56,11.56,11.56,0.0,0.0,153000,1979820.0,0.0,11.56
HK.00883,2019-02-08 15:28:00,11.54,11.54,11.54,11.52,0.0,0.0,293000,3785540.0,-0.17301038062284904,11.56
HK.00883,2019-02-08 15:29:00,11.52,11.52,11.52,11.52,0.0,0.0,3000,38700.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:30:00,11.54,11.54,11.54,11.52,0.0,0.0,14000,180860.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:31:00,11.54,11.54,11.54,11.52,0.0,0.0,50000,645680.0,0.0,11.54
HK.00883,2019-02-08 15:32:00,11.54,11.54,11.54,11.54,0.0,0.0,51000,658920.0,0.0,11.54
HK.00883,2019-02-08 15:33:00,11.54,11.56,11.56,11.54,0.0,0.0,206000,2662240.0,0.17331022530330462,11.54
HK.00883,2019-02-08 15:34:00,11.56,11.58,11.58,11.56,0.0,0.0,884000,11440120.0,0.17301038062283366,11.56
HK.00883,2019-02-08 15:35:00,11.58,11.58,11.58,11.56,0.0,0.0,27000,349620.0,0.0,11.58
HK.00883,2019-02-08 15:36:00,11.56,11.56,11.58,11.56,0.0,0.0,76000,983940.0,-0.17271157167529858,11.58
HK.00883,2019-02-08 15:37:00,11.56,11.58,11.58,11.56,0.0,0.0,32000,414680.0,0.17301038062283366,11.56
HK.00883,2019-02-08 15:38:00,11.56,11.58,11.58,11.56,0.0,0.0,39000,505040.0,0.0,11.58
HK.00883,2019-02-08 15:39:00,11.58,11.58,11.58,11.56,0.0,0.0,55000,712640.0,0.0,11.58
HK.00883,2019-02-08 15:40:00,11.56,11.56,11.58,11.56,0.0,0.0,35000,453220.0,-0.17271157167529858,11.58
HK.00883,2019-02-08 15:41:00,11.58,11.56,11.58,11.56,0.0,0.0,15000,194360.0,0.0,11.56
HK.00883,2019-02-08 15:42:00,11.58,11.58,11.58,11.56,0.0,0.0,62000,803300.0,0.17301038062283366,11.56
HK.00883,2019-02-08 15:43:00,11.58,11.56,11.58,11.56,0.0,0.0,66000,854720.0,-0.17271157167529858,11.58
HK.00883,2019-02-08 15:44:00,11.56,11.54,11.56,11.54,0.0,0.0,555000,7181540.0,-0.17301038062284904,11.56
HK.00883,2019-02-08 15:45:00,11.54,11.52,11.56,11.52,0.0,0.0,662000,8550040.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:46:00,11.52,11.52,11.54,11.52,0.0,0.0,67000,864420.0,0.0,11.52
HK.00883,2019-02-08 15:47:00,11.52,11.54,11.54,11.52,0.0,0.0,40000,516260.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:48:00,11.52,11.54,11.54,11.52,0.0,0.0,65000,838740.0,0.0,11.54
HK.00883,2019-02-08 15:49:00,11.54,11.52,11.54,11.52,0.0,0.0,71000,916360.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:50:00,11.52,11.54,11.54,11.52,0.0,0.0,26000,335640.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:51:00,11.52,11.54,11.54,11.52,0.0,0.0,93000,1200560.0,0.0,11.54
HK.00883,2019-02-08 15:52:00,11.54,11.52,11.54,11.52,0.0,0.0,295000,3808640.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:53:00,11.54,11.54,11.54,11.52,0.0,0.0,181000,2335720.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:54:00,11.52,11.52,11.54,11.52,0.0,0.0,245000,3162160.0,-0.1733102253032892,11.54
HK.00883,2019-02-08 15:55:00,11.54,11.54,11.54,11.52,0.0,0.0,180000,2323440.0,0.1736111111111074,11.52
HK.00883,2019-02-08 15:56:00,11.52,11.5,11.54,11.5,0.0,0.0,383000,4940080.0,-0.3466204506065784,11.54
HK.00883,2019-02-08 15:57:00,11.5,11.5,11.52,11.5,0.0,0.0,237000,3053260.0,0.0,11.5
HK.00883,2019-02-08 15:58:00,11.52,11.5,11.52,11.5,0.0,0.0,255000,3285660.0,0.0,11.5
HK.00883,2019-02-08 15:59:00,11.52,11.5,11.52,11.5,0.0,0.0,395000,5090580.0,0.0,11.5
HK.00883,2019-02-08 16:00:00,11.52,11.5,11.52,11.5,0.0,0.0,6640000,85524040.0,0.0,11.5
