code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-29 14:14:00,8.09,8.09,8.1,8.09,0.0,0.0,34000,297260.0,0.0,8.09
HK.00883,2020-05-29 14:15:00,8.09,8.09,8.1,8.09,0.0,0.0,10000,87410.0,0.0,8.09
HK.00883,2020-05-29 14:16:00,8.09,8.1,8.1,8.09,0.0,0.0,3000,26230.0,0.12360939431396523,8.09
HK.00883,2020-05-29 14:17:00,8.1,8.1,8.1,8.1,0.0,0.0,279000,2441250.0,0.0,8.1
HK.00883,2020-05-29 14:18:00,8.1,8.09,8.1,8.09,0.0,0.0,170000,1487200.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 14:19:00,8.1,8.1,8.1,8.09,0.0,0.0,356000,3114830.0,0.12360939431396523,8.09
HK.00883,2020-05-29 14:20:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,52500.0,0.0,8.1
HK.00883,2020-05-29 14:21:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-05-29 14:22:00,8.1,8.08,8.1,8.08,0.0,0.0,252000,2201760.0,-0.24691358024690832,8.1
HK.00883,2020-05-29 14:23:00,8.08,8.08,8.08,8.08,0.0,0.0,97000,846810.0,0.0,8.08
HK.00883,2020-05-29 14:24:00,8.08,8.08,8.08,8.08,0.0,0.0,79000,689670.0,0.0,8.08
HK.00883,2020-05-29 14:25:00,8.09,8.09,8.09,8.09,0.0,0.0,20000,174800.0,0.12376237623762112,8.08
HK.00883,2020-05-29 14:26:00,8.09,8.09,8.09,8.08,0.0,0.0,56000,489210.0,0.0,8.09
HK.00883,2020-05-29 14:27:00,8.09,8.09,8.09,8.08,0.0,0.0,22000,192180.0,0.0,8.09
HK.00883,2020-05-29 14:28:00,8.09,8.08,8.09,8.08,0.0,0.0,153000,1335890.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 14:29:00,8.07,8.07,8.08,8.07,0.0,0.0,150000,1309260.0,-0.12376237623762112,8.08
HK.00883,2020-05-29 14:30:00,8.08,8.06,8.08,8.06,0.0,0.0,131000,1142420.0,-0.12391573729863428,8.07
HK.00883,2020-05-29 14:31:00,8.06,8.06,8.06,8.06,0.0,0.0,172000,1498120.0,0.0,8.06
HK.00883,2020-05-29 14:32:00,8.06,8.06,8.06,8.06,0.0,0.0,80000,696800.0,0.0,8.06
HK.00883,2020-05-29 14:33:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,17420.0,0.0,8.06
HK.00883,2020-05-29 14:34:00,8.05,8.04,8.05,8.04,0.0,0.0,1157000,10060340.0,-0.24813895781639392,8.06
HK.00883,2020-05-29 14:35:00,8.04,8.03,8.05,8.02,0.0,0.0,960000,8333210.0,-0.12437810945273367,8.04
HK.00883,2020-05-29 14:36:00,8.04,8.04,8.05,8.04,0.0,0.0,183000,1590280.0,0.12453300124532736,8.03
HK.00883,2020-05-29 14:37:00,8.03,8.03,8.03,8.02,0.0,0.0,20000,173590.0,-0.12437810945273367,8.04
HK.00883,2020-05-29 14:38:00,8.03,8.04,8.04,8.03,0.0,0.0,327000,2839830.0,0.12453300124532736,8.03
HK.00883,2020-05-29 14:39:00,8.04,8.05,8.05,8.04,0.0,0.0,34000,295660.0,0.12437810945275576,8.04
HK.00883,2020-05-29 14:40:00,8.05,8.05,8.05,8.05,0.0,0.0,377000,3279900.0,0.0,8.05
HK.00883,2020-05-29 14:41:00,8.05,8.04,8.06,8.04,0.0,0.0,111000,965430.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 14:42:00,8.05,8.05,8.05,8.04,0.0,0.0,18000,156530.0,0.12437810945275576,8.04
HK.00883,2020-05-29 14:43:00,8.04,8.04,8.04,8.04,0.0,0.0,1000,8690.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 14:44:00,8.05,8.04,8.05,8.04,0.0,0.0,41000,356500.0,0.0,8.04
HK.00883,2020-05-29 14:45:00,8.05,8.05,8.05,8.04,0.0,0.0,66000,574080.0,0.12437810945275576,8.04
HK.00883,2020-05-29 14:46:00,8.05,8.05,8.05,8.04,0.0,0.0,28000,243580.0,0.0,8.05
HK.00883,2020-05-29 14:47:00,8.05,8.04,8.05,8.04,0.0,0.0,27000,234880.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 14:48:00,8.05,8.05,8.05,8.04,0.0,0.0,24000,208760.0,0.12437810945275576,8.04
HK.00883,2020-05-29 14:49:00,8.05,8.04,8.05,8.04,0.0,0.0,7000,60850.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 14:50:00,8.05,8.05,8.05,8.04,0.0,0.0,104000,904670.0,0.12437810945275576,8.04
HK.00883,2020-05-29 14:51:00,8.05,8.06,8.06,8.04,0.0,0.0,350000,3045420.0,0.12422360248446938,8.05
HK.00883,2020-05-29 14:52:00,8.06,8.06,8.06,8.05,0.0,0.0,67000,583260.0,0.0,8.06
HK.00883,2020-05-29 14:53:00,8.06,8.05,8.06,8.05,0.0,0.0,29000,252480.0,-0.12406947890818594,8.06
HK.00883,2020-05-29 14:54:00,8.06,8.05,8.06,8.05,0.0,0.0,61000,531000.0,0.0,8.05
HK.00883,2020-05-29 14:55:00,8.06,8.05,8.06,8.04,0.0,0.0,206000,1792150.0,0.0,8.05
HK.00883,2020-05-29 14:56:00,8.05,8.05,8.06,8.04,0.0,0.0,488000,4246090.0,0.0,8.05
HK.00883,2020-05-29 14:57:00,8.05,8.05,8.06,8.05,0.0,0.0,255000,2219400.0,0.0,8.05
HK.00883,2020-05-29 14:58:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00883,2020-05-29 14:59:00,8.06,8.06,8.06,8.05,0.0,0.0,114000,992740.0,0.12422360248446938,8.05
HK.00883,2020-05-29 15:00:00,8.06,8.06,8.06,8.05,0.0,0.0,54000,470320.0,0.0,8.06
HK.00883,2020-05-29 15:01:00,8.06,8.06,8.06,8.05,0.0,0.0,358000,3117510.0,0.0,8.06
HK.00883,2020-05-29 15:02:00,8.07,8.07,8.07,8.07,0.0,0.0,16000,139520.0,0.12406947890818594,8.06
HK.00883,2020-05-29 15:03:00,8.07,8.06,8.07,8.06,0.0,0.0,112000,976340.0,-0.12391573729863428,8.07
HK.00883,2020-05-29 15:04:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-05-29 15:05:00,8.07,8.06,8.07,8.06,0.0,0.0,151000,1316290.0,0.0,8.06
HK.00883,2020-05-29 15:06:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,26130.0,0.0,8.06
HK.00883,2020-05-29 15:07:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8720.0,0.12406947890818594,8.06
HK.00883,2020-05-29 15:08:00,8.07,8.07,8.07,8.06,0.0,0.0,103000,897570.0,0.0,8.07
HK.00883,2020-05-29 15:09:00,8.06,8.06,8.07,8.06,0.0,0.0,39000,339960.0,-0.12391573729863428,8.07
HK.00883,2020-05-29 15:10:00,8.07,8.07,8.07,8.06,0.0,0.0,8000,69700.0,0.12406947890818594,8.06
HK.00883,2020-05-29 15:11:00,8.07,8.07,8.07,8.06,0.0,0.0,74000,645190.0,0.0,8.07
HK.00883,2020-05-29 15:12:00,8.07,8.07,8.07,8.06,0.0,0.0,67000,584050.0,0.0,8.07
HK.00883,2020-05-29 15:13:00,8.07,8.07,8.07,8.06,0.0,0.0,61000,531720.0,0.0,8.07
HK.00883,2020-05-29 15:14:00,8.07,8.05,8.07,8.05,0.0,0.0,441000,3840130.0,-0.24783147459726856,8.07
HK.00883,2020-05-29 15:15:00,8.06,8.05,8.06,8.05,0.0,0.0,5000,43510.0,0.0,8.05
HK.00883,2020-05-29 15:16:00,8.05,8.05,8.06,8.05,0.0,0.0,239000,2080690.0,0.0,8.05
HK.00883,2020-05-29 15:17:00,8.05,8.05,8.06,8.05,0.0,0.0,17000,147940.0,0.0,8.05
HK.00883,2020-05-29 15:18:00,8.06,8.06,8.07,8.05,0.0,0.0,1024000,8921390.0,0.12422360248446938,8.05
HK.00883,2020-05-29 15:19:00,8.07,8.06,8.07,8.06,0.0,0.0,320000,2787570.0,0.0,8.06
HK.00883,2020-05-29 15:20:00,8.06,8.06,8.06,8.06,0.0,0.0,23000,200330.0,0.0,8.06
HK.00883,2020-05-29 15:21:00,8.06,8.06,8.06,8.05,0.0,0.0,36000,313550.0,0.0,8.06
HK.00883,2020-05-29 15:22:00,8.06,8.06,8.06,8.05,0.0,0.0,81000,705440.0,0.0,8.06
HK.00883,2020-05-29 15:23:00,8.06,8.06,8.06,8.06,0.0,0.0,43000,374530.0,0.0,8.06
HK.00883,2020-05-29 15:24:00,8.06,8.07,8.07,8.05,0.0,0.0,418000,3640890.0,0.12406947890818594,8.06
HK.00883,2020-05-29 15:25:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8720.0,0.0,8.07
HK.00883,2020-05-29 15:26:00,8.07,8.07,8.07,8.07,0.0,0.0,21000,183120.0,0.0,8.07
HK.00883,2020-05-29 15:27:00,8.07,8.07,8.07,8.06,0.0,0.0,97000,845370.0,0.0,8.07
HK.00883,2020-05-29 15:28:00,8.06,8.05,8.06,8.05,0.0,0.0,610000,5310350.0,-0.24783147459726856,8.07
HK.00883,2020-05-29 15:29:00,8.04,8.04,8.04,8.04,0.0,0.0,233000,2024770.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 15:30:00,8.04,8.04,8.04,8.03,0.0,0.0,66000,572940.0,0.0,8.04
HK.00883,2020-05-29 15:31:00,8.04,8.06,8.06,8.03,0.0,0.0,975000,8479540.0,0.24875621890548946,8.04
HK.00883,2020-05-29 15:32:00,8.06,8.06,8.07,8.06,0.0,0.0,284000,2473890.0,0.0,8.06
HK.00883,2020-05-29 15:33:00,8.05,8.06,8.06,8.04,0.0,0.0,43000,374140.0,0.0,8.06
HK.00883,2020-05-29 15:34:00,8.06,8.05,8.06,8.05,0.0,0.0,143000,1244590.0,-0.12406947890818594,8.06
HK.00883,2020-05-29 15:35:00,8.05,8.05,8.05,8.04,0.0,0.0,49000,426290.0,0.0,8.05
HK.00883,2020-05-29 15:36:00,8.05,8.05,8.07,8.05,0.0,0.0,761000,6625190.0,0.0,8.05
HK.00883,2020-05-29 15:37:00,8.06,8.06,8.06,8.05,0.0,0.0,212000,1845330.0,0.12422360248446938,8.05
HK.00883,2020-05-29 15:38:00,8.06,8.06,8.06,8.06,0.0,0.0,32000,278720.0,0.0,8.06
HK.00883,2020-05-29 15:39:00,8.06,8.05,8.06,8.04,0.0,0.0,667000,5802990.0,-0.12406947890818594,8.06
HK.00883,2020-05-29 15:40:00,8.05,8.05,8.06,8.05,0.0,0.0,452000,3933480.0,0.0,8.05
HK.00883,2020-05-29 15:41:00,8.06,8.05,8.06,8.04,0.0,0.0,281000,2445190.0,0.0,8.05
HK.00883,2020-05-29 15:42:00,8.04,8.05,8.05,8.04,0.0,0.0,124000,1078260.0,0.0,8.05
HK.00883,2020-05-29 15:43:00,8.05,8.05,8.05,8.04,0.0,0.0,171000,1487090.0,0.0,8.05
HK.00883,2020-05-29 15:44:00,8.05,8.05,8.05,8.04,0.0,0.0,92000,799950.0,0.0,8.05
HK.00883,2020-05-29 15:45:00,8.04,8.04,8.05,8.04,0.0,0.0,187000,1626200.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 15:46:00,8.05,8.05,8.05,8.04,0.0,0.0,259000,2252690.0,0.12437810945275576,8.04
HK.00883,2020-05-29 15:47:00,8.05,8.05,8.05,8.04,0.0,0.0,355000,3087520.0,0.0,8.05
HK.00883,2020-05-29 15:48:00,8.05,8.05,8.05,8.04,0.0,0.0,308000,2678710.0,0.0,8.05
HK.00883,2020-05-29 15:49:00,8.05,8.04,8.05,8.04,0.0,0.0,737000,6406520.0,-0.12422360248449146,8.05
HK.00883,2020-05-29 15:50:00,8.04,8.04,8.05,8.04,0.0,0.0,86000,747440.0,0.0,8.04
HK.00883,2020-05-29 15:51:00,8.04,8.04,8.04,8.03,0.0,0.0,355000,3083710.0,0.0,8.04
HK.00883,2020-05-29 15:52:00,8.03,8.03,8.04,8.03,0.0,0.0,186000,1615350.0,-0.12437810945273367,8.04
HK.00883,2020-05-29 15:53:00,8.04,8.03,8.04,8.02,0.0,0.0,991000,8600250.0,0.0,8.03
HK.00883,2020-05-29 15:54:00,8.03,8.03,8.03,8.02,0.0,0.0,525000,4556270.0,0.0,8.03
HK.00883,2020-05-29 15:55:00,8.03,8.03,8.03,8.02,0.0,0.0,503000,4363370.0,0.0,8.03
HK.00883,2020-05-29 15:56:00,8.03,8.03,8.04,8.02,0.0,0.0,4014000,34850570.0,0.0,8.03
HK.00883,2020-05-29 15:57:00,8.03,8.06,8.06,8.02,0.0,0.0,1065000,9246630.0,0.37359900373600424,8.03
HK.00883,2020-05-29 15:58:00,8.05,8.03,8.05,8.03,0.0,0.0,410000,3561830.0,-0.37220843672457987,8.06
HK.00883,2020-05-29 15:59:00,8.03,8.02,8.03,8.02,0.0,0.0,319000,2766620.0,-0.12453300124532736,8.03
HK.00883,2020-05-29 16:00:00,8.02,7.98,8.03,7.98,0.0,0.0,64121000,553423040.0,-0.49875311720697196,8.02
