code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-31 14:15:00,11.21,11.23,11.25,11.21,0.0,0.0,1119000,13277020.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:16:00,11.25,11.21,11.25,11.21,0.0,0.0,264000,3136400.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:17:00,11.21,11.23,11.23,11.21,0.0,0.0,179000,2125480.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:18:00,11.23,11.21,11.23,11.21,0.0,0.0,7000,83120.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:19:00,11.23,11.21,11.23,11.19,0.0,0.0,225000,2668620.0,0.0,11.21
HK.00883,2020-01-31 14:20:00,11.21,11.23,11.23,11.21,0.0,0.0,188000,2229900.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:21:00,11.21,11.21,11.23,11.21,0.0,0.0,36000,427120.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:22:00,11.23,11.21,11.23,11.21,0.0,0.0,19000,225560.0,0.0,11.21
HK.00883,2020-01-31 14:23:00,11.23,11.21,11.23,11.21,0.0,0.0,5000,59380.0,0.0,11.21
HK.00883,2020-01-31 14:24:00,11.23,11.21,11.23,11.21,0.0,0.0,12000,142520.0,0.0,11.21
HK.00883,2020-01-31 14:25:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2020-01-31 14:26:00,11.21,11.23,11.23,11.21,0.0,0.0,30000,356180.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:27:00,11.21,11.21,11.23,11.21,0.0,0.0,19000,225440.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:28:00,11.23,11.21,11.23,11.21,0.0,0.0,27000,320600.0,0.0,11.21
HK.00883,2020-01-31 14:29:00,11.21,11.23,11.23,11.21,0.0,0.0,40000,474900.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:30:00,11.23,11.23,11.23,11.21,0.0,0.0,26000,308620.0,0.0,11.23
HK.00883,2020-01-31 14:31:00,11.23,11.21,11.23,11.21,0.0,0.0,37000,439080.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:32:00,11.21,11.23,11.23,11.21,0.0,0.0,79000,937540.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:33:00,11.23,11.21,11.23,11.21,0.0,0.0,73000,866780.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:34:00,11.23,11.21,11.23,11.21,0.0,0.0,39000,463120.0,0.0,11.21
HK.00883,2020-01-31 14:35:00,11.23,11.23,11.23,11.21,0.0,0.0,26000,308720.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:36:00,11.21,11.23,11.23,11.21,0.0,0.0,36000,427560.0,0.0,11.23
HK.00883,2020-01-31 14:37:00,11.23,11.21,11.23,11.21,0.0,0.0,24000,285080.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:38:00,11.23,11.23,11.23,11.21,0.0,0.0,55000,652780.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:39:00,11.23,11.21,11.23,11.21,0.0,0.0,77000,913760.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:40:00,11.21,11.23,11.23,11.21,0.0,0.0,86000,1021500.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:41:00,11.21,11.21,11.23,11.21,0.0,0.0,32000,379600.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:42:00,11.23,11.19,11.23,11.19,0.0,0.0,555000,6580360.0,-0.1784121320249897,11.21
HK.00883,2020-01-31 14:43:00,11.19,11.19,11.19,11.17,0.0,0.0,256000,3030640.0,0.0,11.19
HK.00883,2020-01-31 14:44:00,11.17,11.19,11.19,11.17,0.0,0.0,1388000,16407180.0,0.0,11.19
HK.00883,2020-01-31 14:45:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,-0.17873100983020174,11.19
HK.00883,2020-01-31 14:46:00,11.19,11.21,11.21,11.19,0.0,0.0,494000,5849280.0,0.35810205908684806,11.17
HK.00883,2020-01-31 14:47:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71120.0,0.0,11.21
HK.00883,2020-01-31 14:48:00,11.19,11.19,11.21,11.19,0.0,0.0,4000,47400.0,-0.1784121320249897,11.21
HK.00883,2020-01-31 14:49:00,11.21,11.19,11.21,11.19,0.0,0.0,2000,23700.0,0.0,11.19
HK.00883,2020-01-31 14:50:00,11.19,11.21,11.23,11.19,0.0,0.0,219000,2597320.0,0.1787310098302176,11.19
HK.00883,2020-01-31 14:51:00,11.23,11.21,11.23,11.21,0.0,0.0,28000,332320.0,0.0,11.21
HK.00883,2020-01-31 14:52:00,11.21,11.21,11.23,11.21,0.0,0.0,48000,569660.0,0.0,11.21
HK.00883,2020-01-31 14:53:00,11.21,11.21,11.23,11.21,0.0,0.0,26000,308480.0,0.0,11.21
HK.00883,2020-01-31 14:54:00,11.21,11.23,11.23,11.21,0.0,0.0,9000,106800.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:55:00,11.23,11.21,11.23,11.21,0.0,0.0,36000,427560.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 14:56:00,11.23,11.23,11.23,11.21,0.0,0.0,41000,487020.0,0.17841213202497389,11.21
HK.00883,2020-01-31 14:57:00,11.23,11.25,11.25,11.21,0.0,0.0,331000,3934400.0,0.17809439002671035,11.23
HK.00883,2020-01-31 14:58:00,11.25,11.23,11.25,11.23,0.0,0.0,21000,249880.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 14:59:00,11.25,11.25,11.25,11.23,0.0,0.0,35000,416460.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:00:00,11.25,11.23,11.25,11.23,0.0,0.0,155000,1844460.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:01:00,11.25,11.25,11.25,11.23,0.0,0.0,57000,678260.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:02:00,11.25,11.25,11.25,11.23,0.0,0.0,124000,1473580.0,0.0,11.25
HK.00883,2020-01-31 15:03:00,11.25,11.23,11.25,11.23,0.0,0.0,130000,1544840.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:04:00,11.23,11.23,11.25,11.23,0.0,0.0,43000,511120.0,0.0,11.23
HK.00883,2020-01-31 15:05:00,11.23,11.27,11.27,11.23,0.0,0.0,771000,9178120.0,0.3561887800534207,11.23
HK.00883,2020-01-31 15:06:00,11.27,11.29,11.29,11.27,0.0,0.0,354000,4220920.0,0.17746228926352772,11.27
HK.00883,2020-01-31 15:07:00,11.29,11.27,11.29,11.27,0.0,0.0,804000,9592780.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 15:08:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 15:09:00,11.25,11.27,11.27,11.25,0.0,0.0,55000,655060.0,0.17777777777777398,11.25
HK.00883,2020-01-31 15:10:00,11.27,11.27,11.27,11.25,0.0,0.0,31000,369480.0,0.0,11.27
HK.00883,2020-01-31 15:11:00,11.27,11.27,11.27,11.25,0.0,0.0,24000,286060.0,0.0,11.27
HK.00883,2020-01-31 15:12:00,11.27,11.27,11.27,11.25,0.0,0.0,23000,274120.0,0.0,11.27
HK.00883,2020-01-31 15:13:00,11.27,11.27,11.27,11.25,0.0,0.0,34000,405260.0,0.0,11.27
HK.00883,2020-01-31 15:14:00,11.27,11.25,11.27,11.25,0.0,0.0,31000,369480.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 15:15:00,11.27,11.27,11.27,11.25,0.0,0.0,52000,619800.0,0.17777777777777398,11.25
HK.00883,2020-01-31 15:16:00,11.27,11.25,11.27,11.25,0.0,0.0,677000,8056940.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 15:17:00,11.25,11.23,11.25,11.23,0.0,0.0,2000,23780.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:18:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2020-01-31 15:19:00,11.23,11.23,11.25,11.23,0.0,0.0,6000,71340.0,0.0,11.23
HK.00883,2020-01-31 15:20:00,11.25,11.23,11.25,11.23,0.0,0.0,13000,154640.0,0.0,11.23
HK.00883,2020-01-31 15:21:00,11.25,11.23,11.25,11.23,0.0,0.0,16000,190340.0,0.0,11.23
HK.00883,2020-01-31 15:22:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166560.0,0.0,11.23
HK.00883,2020-01-31 15:23:00,11.25,11.23,11.25,11.23,0.0,0.0,53000,630640.0,0.0,11.23
HK.00883,2020-01-31 15:24:00,11.25,11.25,11.25,11.25,0.0,0.0,35000,416500.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:25:00,11.25,11.25,11.25,11.23,0.0,0.0,56000,665980.0,0.0,11.25
HK.00883,2020-01-31 15:26:00,11.23,11.25,11.25,11.23,0.0,0.0,55000,654100.0,0.0,11.25
HK.00883,2020-01-31 15:27:00,11.25,11.25,11.25,11.23,0.0,0.0,51000,606440.0,0.0,11.25
HK.00883,2020-01-31 15:28:00,11.23,11.25,11.25,11.23,0.0,0.0,62000,737340.0,0.0,11.25
HK.00883,2020-01-31 15:29:00,11.25,11.25,11.25,11.23,0.0,0.0,30000,356960.0,0.0,11.25
HK.00883,2020-01-31 15:30:00,11.25,11.25,11.25,11.23,0.0,0.0,46000,547340.0,0.0,11.25
HK.00883,2020-01-31 15:31:00,11.25,11.23,11.25,11.23,0.0,0.0,41000,487880.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:32:00,11.25,11.25,11.25,11.23,0.0,0.0,110000,1308940.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:33:00,11.25,11.25,11.25,11.23,0.0,0.0,119000,1416060.0,0.0,11.25
HK.00883,2020-01-31 15:34:00,11.25,11.25,11.25,11.23,0.0,0.0,81000,963860.0,0.0,11.25
HK.00883,2020-01-31 15:35:00,11.25,11.27,11.27,11.23,0.0,0.0,1152000,13712980.0,0.17777777777777398,11.25
HK.00883,2020-01-31 15:36:00,11.27,11.27,11.27,11.25,0.0,0.0,97000,1156200.0,0.0,11.27
HK.00883,2020-01-31 15:37:00,11.27,11.25,11.27,11.25,0.0,0.0,247000,2944200.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 15:38:00,11.27,11.23,11.27,11.23,0.0,0.0,1235000,14696640.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:39:00,11.23,11.25,11.25,11.23,0.0,0.0,16000,190320.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:40:00,11.25,11.23,11.25,11.23,0.0,0.0,18000,214140.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:41:00,11.25,11.25,11.25,11.23,0.0,0.0,193000,2296680.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:42:00,11.25,11.23,11.25,11.23,0.0,0.0,21000,249860.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:43:00,11.23,11.25,11.25,11.23,0.0,0.0,45000,535460.0,0.17809439002671035,11.23
HK.00883,2020-01-31 15:44:00,11.25,11.23,11.25,11.23,0.0,0.0,116000,1379200.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 15:45:00,11.25,11.23,11.25,11.23,0.0,0.0,124000,1475160.0,0.0,11.23
HK.00883,2020-01-31 15:46:00,11.25,11.23,11.25,11.23,0.0,0.0,120000,1426300.0,0.0,11.23
HK.00883,2020-01-31 15:47:00,11.25,11.23,11.25,11.23,0.0,0.0,84000,998700.0,0.0,11.23
HK.00883,2020-01-31 15:48:00,11.25,11.23,11.25,11.21,0.0,0.0,1079000,12818140.0,0.0,11.23
HK.00883,2020-01-31 15:49:00,11.23,11.23,11.23,11.21,0.0,0.0,26000,308780.0,0.0,11.23
HK.00883,2020-01-31 15:50:00,11.21,11.23,11.23,11.21,0.0,0.0,63000,747680.0,0.0,11.23
HK.00883,2020-01-31 15:51:00,11.21,11.21,11.23,11.21,0.0,0.0,170000,2017920.0,-0.17809439002671035,11.23
HK.00883,2020-01-31 15:52:00,11.23,11.21,11.23,11.21,0.0,0.0,213000,2529300.0,0.0,11.21
HK.00883,2020-01-31 15:53:00,11.23,11.21,11.23,11.21,0.0,0.0,210000,2493020.0,0.0,11.21
HK.00883,2020-01-31 15:54:00,11.23,11.21,11.23,11.21,0.0,0.0,189000,2242300.0,0.0,11.21
HK.00883,2020-01-31 15:55:00,11.23,11.23,11.23,11.21,0.0,0.0,200000,2375780.0,0.17841213202497389,11.21
HK.00883,2020-01-31 15:56:00,11.21,11.23,11.23,11.21,0.0,0.0,472000,5606600.0,0.0,11.23
HK.00883,2020-01-31 15:57:00,11.23,11.23,11.23,11.21,0.0,0.0,347000,4117440.0,0.0,11.23
HK.00883,2020-01-31 15:58:00,11.21,11.23,11.23,11.21,0.0,0.0,182000,2160300.0,0.0,11.23
HK.00883,2020-01-31 15:59:00,11.21,11.23,11.23,11.21,0.0,0.0,273000,3242140.0,0.0,11.23
HK.00883,2020-01-31 16:00:00,11.23,11.21,11.23,11.21,0.0,0.0,14748000,174915480.0,-0.17809439002671035,11.23
