code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-03 14:14:00,7.98,7.97,7.98,7.97,0.0,0.0,178000,1454360.0,-0.1253132832080285,7.98
HK.00883,2020-08-03 14:15:00,7.96,7.96,7.96,7.96,0.0,0.0,1000,8160.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 14:16:00,7.97,7.97,7.97,7.97,0.0,0.0,9000,73530.0,0.1256281407035149,7.96
HK.00883,2020-08-03 14:17:00,7.96,7.97,7.97,7.96,0.0,0.0,35000,285660.0,0.0,7.97
HK.00883,2020-08-03 14:18:00,7.97,7.97,7.97,7.96,0.0,0.0,31000,253140.0,0.0,7.97
HK.00883,2020-08-03 14:19:00,7.96,7.97,7.97,7.96,0.0,0.0,68000,555000.0,0.0,7.97
HK.00883,2020-08-03 14:20:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,8170.0,0.0,7.97
HK.00883,2020-08-03 14:21:00,7.96,7.96,7.97,7.95,0.0,0.0,234000,1909280.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 14:22:00,7.95,7.96,7.96,7.95,0.0,0.0,30000,244630.0,0.0,7.96
HK.00883,2020-08-03 14:23:00,7.95,7.95,7.96,7.94,0.0,0.0,897000,7306690.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 14:24:00,7.94,7.95,7.95,7.94,0.0,0.0,30000,244230.0,0.0,7.95
HK.00883,2020-08-03 14:25:00,7.94,7.96,7.97,7.94,0.0,0.0,321000,2616600.0,0.12578616352200991,7.95
HK.00883,2020-08-03 14:26:00,7.96,7.95,7.96,7.95,0.0,0.0,6000,48910.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 14:27:00,7.96,7.96,7.96,7.95,0.0,0.0,21000,171220.0,0.12578616352200991,7.95
HK.00883,2020-08-03 14:28:00,7.95,7.96,7.96,7.95,0.0,0.0,268000,2184920.0,0.0,7.96
HK.00883,2020-08-03 14:29:00,7.97,7.97,7.97,7.97,0.0,0.0,29000,236930.0,0.1256281407035149,7.96
HK.00883,2020-08-03 14:30:00,7.97,7.97,7.97,7.97,0.0,0.0,16000,130720.0,0.0,7.97
HK.00883,2020-08-03 14:31:00,7.97,7.98,7.98,7.97,0.0,0.0,22000,179810.0,0.12547051442911764,7.97
HK.00883,2020-08-03 14:32:00,7.97,7.97,7.97,7.97,0.0,0.0,27000,220590.0,-0.1253132832080285,7.98
HK.00883,2020-08-03 14:33:00,7.96,7.97,7.97,7.96,0.0,0.0,16000,130580.0,0.0,7.97
HK.00883,2020-08-03 14:34:00,7.96,7.97,7.97,7.96,0.0,0.0,34000,277540.0,0.0,7.97
HK.00883,2020-08-03 14:35:00,7.96,7.97,7.97,7.96,0.0,0.0,24000,195940.0,0.0,7.97
HK.00883,2020-08-03 14:36:00,7.96,7.97,7.97,7.96,0.0,0.0,37000,302150.0,0.0,7.97
HK.00883,2020-08-03 14:37:00,7.97,7.97,7.97,7.97,0.0,0.0,13000,106210.0,0.0,7.97
HK.00883,2020-08-03 14:38:00,7.96,7.96,7.97,7.96,0.0,0.0,49000,399890.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 14:39:00,7.96,7.97,7.97,7.96,0.0,0.0,105000,856830.0,0.1256281407035149,7.96
HK.00883,2020-08-03 14:40:00,7.96,7.95,7.97,7.95,0.0,0.0,64000,522120.0,-0.25094102885821296,7.97
HK.00883,2020-08-03 14:41:00,7.95,7.95,7.95,7.95,0.0,0.0,134000,1092100.0,0.0,7.95
HK.00883,2020-08-03 14:42:00,7.95,7.96,7.96,7.95,0.0,0.0,55000,448270.0,0.12578616352200991,7.95
HK.00883,2020-08-03 14:43:00,7.95,7.96,7.96,7.95,0.0,0.0,187000,1524400.0,0.0,7.96
HK.00883,2020-08-03 14:44:00,7.96,7.96,7.96,7.95,0.0,0.0,33000,269080.0,0.0,7.96
HK.00883,2020-08-03 14:45:00,7.96,7.95,7.96,7.95,0.0,0.0,18000,146870.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 14:46:00,7.95,7.96,7.97,7.95,0.0,0.0,218000,1778710.0,0.12578616352200991,7.95
HK.00883,2020-08-03 14:47:00,7.95,7.94,7.95,7.94,0.0,0.0,495000,4031860.0,-0.2512562814070298,7.96
HK.00883,2020-08-03 14:48:00,7.94,7.95,7.95,7.93,0.0,0.0,49000,398790.0,0.12594458438286885,7.94
HK.00883,2020-08-03 14:49:00,7.94,7.95,7.95,7.93,0.0,0.0,141000,1148040.0,0.0,7.95
HK.00883,2020-08-03 14:50:00,7.94,7.94,7.95,7.93,0.0,0.0,66000,537200.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 14:51:00,7.94,7.95,7.95,7.94,0.0,0.0,68000,553640.0,0.12594458438286885,7.94
HK.00883,2020-08-03 14:52:00,7.95,7.96,7.96,7.94,0.0,0.0,216000,1760380.0,0.12578616352200991,7.95
HK.00883,2020-08-03 14:53:00,7.95,7.95,7.96,7.94,0.0,0.0,39000,317830.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 14:54:00,7.94,7.95,7.95,7.94,0.0,0.0,42000,342030.0,0.0,7.95
HK.00883,2020-08-03 14:55:00,7.94,7.94,7.95,7.94,0.0,0.0,75000,610670.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 14:56:00,7.95,7.93,7.95,7.93,0.0,0.0,229000,1864050.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 14:57:00,7.93,7.95,7.95,7.93,0.0,0.0,435000,3539130.0,0.2522068095838646,7.93
HK.00883,2020-08-03 14:58:00,7.95,7.94,7.95,7.94,0.0,0.0,31000,252390.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 14:59:00,7.94,7.95,7.95,7.94,0.0,0.0,128000,1042050.0,0.12594458438286885,7.94
HK.00883,2020-08-03 15:00:00,7.94,7.94,7.94,7.93,0.0,0.0,117000,952170.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 15:01:00,7.93,7.94,7.94,7.92,0.0,0.0,203000,1650520.0,0.0,7.94
HK.00883,2020-08-03 15:02:00,7.93,7.93,7.95,7.92,0.0,0.0,226000,1838660.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:03:00,7.93,7.93,7.93,7.93,0.0,0.0,4000,32520.0,0.0,7.93
HK.00883,2020-08-03 15:04:00,7.93,7.93,7.94,7.93,0.0,0.0,43000,349610.0,0.0,7.93
HK.00883,2020-08-03 15:05:00,7.93,7.94,7.94,7.93,0.0,0.0,23000,187050.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:06:00,7.93,7.94,7.94,7.93,0.0,0.0,161000,1309080.0,0.0,7.94
HK.00883,2020-08-03 15:07:00,7.92,7.93,7.94,7.92,0.0,0.0,164000,1333110.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:08:00,7.93,7.94,7.95,7.92,0.0,0.0,288000,2344060.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:09:00,7.95,7.94,7.95,7.93,0.0,0.0,60000,488300.0,0.0,7.94
HK.00883,2020-08-03 15:10:00,7.93,7.94,7.94,7.93,0.0,0.0,56000,455490.0,0.0,7.94
HK.00883,2020-08-03 15:11:00,7.93,7.94,7.94,7.93,0.0,0.0,61000,495950.0,0.0,7.94
HK.00883,2020-08-03 15:12:00,7.93,7.93,7.94,7.93,0.0,0.0,45000,365890.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:13:00,7.93,7.94,7.94,7.92,0.0,0.0,190000,1544890.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:14:00,7.94,7.93,7.94,7.93,0.0,0.0,126000,1024910.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:15:00,7.92,7.93,7.94,7.92,0.0,0.0,58000,471440.0,0.0,7.93
HK.00883,2020-08-03 15:16:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00883,2020-08-03 15:17:00,7.92,7.93,7.93,7.92,0.0,0.0,109000,885200.0,0.0,7.93
HK.00883,2020-08-03 15:18:00,7.92,7.93,7.93,7.92,0.0,0.0,140000,1136960.0,0.0,7.93
HK.00883,2020-08-03 15:19:00,7.92,7.93,7.94,7.92,0.0,0.0,185000,1503780.0,0.0,7.93
HK.00883,2020-08-03 15:20:00,7.93,7.94,7.94,7.93,0.0,0.0,40000,325290.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:21:00,7.93,7.93,7.94,7.93,0.0,0.0,48000,390260.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:22:00,7.92,7.94,7.94,7.92,0.0,0.0,179000,1455580.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:23:00,7.93,7.92,7.94,7.92,0.0,0.0,59000,479700.0,-0.25188916876574885,7.94
HK.00883,2020-08-03 15:24:00,7.92,7.93,7.93,7.92,0.0,0.0,81000,658260.0,0.12626262626262355,7.92
HK.00883,2020-08-03 15:25:00,7.92,7.92,7.93,7.92,0.0,0.0,93000,755260.0,-0.1261034047919267,7.93
HK.00883,2020-08-03 15:26:00,7.92,7.93,7.93,7.92,0.0,0.0,88000,714700.0,0.12626262626262355,7.92
HK.00883,2020-08-03 15:27:00,7.92,7.94,7.94,7.92,0.0,0.0,347000,2820090.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:28:00,7.94,7.94,7.94,7.93,0.0,0.0,25000,203310.0,0.0,7.94
HK.00883,2020-08-03 15:29:00,7.93,7.94,7.94,7.93,0.0,0.0,48000,390450.0,0.0,7.94
HK.00883,2020-08-03 15:30:00,7.93,7.93,7.94,7.92,0.0,0.0,442000,3593320.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:31:00,7.93,7.95,7.95,7.93,0.0,0.0,370000,3010290.0,0.2522068095838646,7.93
HK.00883,2020-08-03 15:32:00,7.95,7.96,7.96,7.95,0.0,0.0,334000,2722270.0,0.12578616352200991,7.95
HK.00883,2020-08-03 15:33:00,7.96,7.96,7.96,7.95,0.0,0.0,21000,171310.0,0.0,7.96
HK.00883,2020-08-03 15:34:00,7.95,7.96,7.96,7.95,0.0,0.0,36000,293460.0,0.0,7.96
HK.00883,2020-08-03 15:35:00,7.95,7.95,7.96,7.94,0.0,0.0,116000,945460.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 15:36:00,7.94,7.94,7.94,7.93,0.0,0.0,285000,2318830.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 15:37:00,7.94,7.92,7.94,7.92,0.0,0.0,125000,1016410.0,-0.25188916876574885,7.94
HK.00883,2020-08-03 15:38:00,7.92,7.94,7.94,7.92,0.0,0.0,43000,349370.0,0.25252525252525837,7.92
HK.00883,2020-08-03 15:39:00,7.92,7.93,7.94,7.92,0.0,0.0,130000,1055990.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:40:00,7.92,7.95,7.96,7.92,0.0,0.0,795000,6469160.0,0.2522068095838646,7.93
HK.00883,2020-08-03 15:41:00,7.95,7.96,7.96,7.95,0.0,0.0,31000,252920.0,0.12578616352200991,7.95
HK.00883,2020-08-03 15:42:00,7.95,7.94,7.96,7.93,0.0,0.0,436000,3552060.0,-0.2512562814070298,7.96
HK.00883,2020-08-03 15:43:00,7.94,7.93,7.94,7.93,0.0,0.0,61000,496050.0,-0.12594458438288003,7.94
HK.00883,2020-08-03 15:44:00,7.93,7.93,7.94,7.93,0.0,0.0,108000,878190.0,0.0,7.93
HK.00883,2020-08-03 15:45:00,7.93,7.94,7.94,7.93,0.0,0.0,164000,1333880.0,0.1261034047919379,7.93
HK.00883,2020-08-03 15:46:00,7.93,7.96,7.96,7.93,0.0,0.0,1286000,10467270.0,0.2518891687657377,7.94
HK.00883,2020-08-03 15:47:00,7.95,7.95,7.95,7.95,0.0,0.0,2000,16300.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 15:48:00,7.95,7.95,7.96,7.95,0.0,0.0,173000,1410340.0,0.0,7.95
HK.00883,2020-08-03 15:49:00,7.95,7.94,7.96,7.94,0.0,0.0,659000,5369260.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 15:50:00,7.93,7.94,7.94,7.93,0.0,0.0,192000,1562440.0,0.0,7.94
HK.00883,2020-08-03 15:51:00,7.93,7.94,7.94,7.93,0.0,0.0,233000,1894710.0,0.0,7.94
HK.00883,2020-08-03 15:52:00,7.93,7.96,7.96,7.92,0.0,0.0,953000,7750500.0,0.2518891687657377,7.94
HK.00883,2020-08-03 15:53:00,7.96,7.96,7.96,7.95,0.0,0.0,221000,1803230.0,0.0,7.96
HK.00883,2020-08-03 15:54:00,7.96,7.96,7.96,7.95,0.0,0.0,93000,758440.0,0.0,7.96
HK.00883,2020-08-03 15:55:00,7.96,7.96,7.96,7.95,0.0,0.0,223000,1819200.0,0.0,7.96
HK.00883,2020-08-03 15:56:00,7.96,7.97,7.98,7.96,0.0,0.0,595000,4862990.0,0.1256281407035149,7.96
HK.00883,2020-08-03 15:57:00,7.98,7.98,8.0,7.97,0.0,0.0,816000,6677190.0,0.12547051442911764,7.97
HK.00883,2020-08-03 15:58:00,7.98,7.98,8.0,7.98,0.0,0.0,488000,3992970.0,0.0,7.98
HK.00883,2020-08-03 15:59:00,7.97,7.97,7.98,7.97,0.0,0.0,249000,2035100.0,-0.1253132832080285,7.98
HK.00883,2020-08-03 16:00:00,7.98,7.95,8.0,7.95,0.0,0.0,5525000,45041660.0,-0.25094102885821296,7.97
