code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-25 14:12:00,11.62,11.62,11.62,11.6,0.0,0.0,76000,986660.0,0.0,11.62
HK.00883,2019-01-25 14:13:00,11.62,11.62,11.62,11.6,0.0,0.0,54000,701400.0,0.0,11.62
HK.00883,2019-01-25 14:14:00,11.6,11.62,11.62,11.6,0.0,0.0,51000,662380.0,0.0,11.62
HK.00883,2019-01-25 14:15:00,11.6,11.6,11.62,11.6,0.0,0.0,58000,753460.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:16:00,11.62,11.62,11.62,11.6,0.0,0.0,108000,1402840.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:17:00,11.62,11.62,11.62,11.6,0.0,0.0,61000,792340.0,0.0,11.62
HK.00883,2019-01-25 14:18:00,11.62,11.6,11.62,11.6,0.0,0.0,42000,545580.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:19:00,11.62,11.6,11.62,11.6,0.0,0.0,164000,2131340.0,0.0,11.6
HK.00883,2019-01-25 14:20:00,11.6,11.62,11.62,11.6,0.0,0.0,79000,1026000.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:21:00,11.62,11.62,11.62,11.6,0.0,0.0,50000,649580.0,0.0,11.62
HK.00883,2019-01-25 14:22:00,11.6,11.6,11.62,11.6,0.0,0.0,41000,532540.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:23:00,11.6,11.6,11.62,11.6,0.0,0.0,73000,947940.0,0.0,11.6
HK.00883,2019-01-25 14:24:00,11.62,11.6,11.62,11.6,0.0,0.0,77000,999940.0,0.0,11.6
HK.00883,2019-01-25 14:25:00,11.62,11.62,11.62,11.6,0.0,0.0,30000,389540.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:26:00,11.6,11.62,11.62,11.6,0.0,0.0,49000,636220.0,0.0,11.62
HK.00883,2019-01-25 14:27:00,11.6,11.6,11.62,11.6,0.0,0.0,86000,1116600.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:28:00,11.62,11.62,11.62,11.6,0.0,0.0,20000,259740.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:29:00,11.62,11.6,11.62,11.6,0.0,0.0,74000,961120.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:30:00,11.6,11.6,11.62,11.6,0.0,0.0,74000,960640.0,0.0,11.6
HK.00883,2019-01-25 14:31:00,11.62,11.62,11.62,11.6,0.0,0.0,76000,986740.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:32:00,11.6,11.62,11.62,11.6,0.0,0.0,29000,376560.0,0.0,11.62
HK.00883,2019-01-25 14:33:00,11.62,11.6,11.62,11.6,0.0,0.0,39000,506540.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:34:00,11.6,11.6,11.62,11.6,0.0,0.0,52000,675140.0,0.0,11.6
HK.00883,2019-01-25 14:35:00,11.62,11.6,11.62,11.6,0.0,0.0,23000,298660.0,0.0,11.6
HK.00883,2019-01-25 14:36:00,11.62,11.6,11.62,11.6,0.0,0.0,46000,597280.0,0.0,11.6
HK.00883,2019-01-25 14:37:00,11.62,11.6,11.62,11.6,0.0,0.0,27000,350540.0,0.0,11.6
HK.00883,2019-01-25 14:38:00,11.6,11.62,11.62,11.6,0.0,0.0,40000,519320.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:39:00,11.62,11.62,11.62,11.6,0.0,0.0,114000,1480360.0,0.0,11.62
HK.00883,2019-01-25 14:40:00,11.62,11.6,11.62,11.6,0.0,0.0,56000,727380.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:41:00,11.6,11.62,11.62,11.6,0.0,0.0,89000,1156400.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:42:00,11.62,11.62,11.62,11.6,0.0,0.0,28000,363620.0,0.0,11.62
HK.00883,2019-01-25 14:43:00,11.62,11.62,11.62,11.6,0.0,0.0,1201000,15592100.0,0.0,11.62
HK.00883,2019-01-25 14:44:00,11.6,11.6,11.62,11.58,0.0,0.0,176000,2283420.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:45:00,11.6,11.62,11.62,11.6,0.0,0.0,108000,1402220.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:46:00,11.6,11.6,11.62,11.6,0.0,0.0,68000,882860.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:47:00,11.6,11.6,11.62,11.6,0.0,0.0,25000,324560.0,0.0,11.6
HK.00883,2019-01-25 14:48:00,11.6,11.62,11.62,11.6,0.0,0.0,73000,947760.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:49:00,11.62,11.62,11.62,11.6,0.0,0.0,468000,6076080.0,0.0,11.62
HK.00883,2019-01-25 14:50:00,11.62,11.62,11.62,11.6,0.0,0.0,19000,246760.0,0.0,11.62
HK.00883,2019-01-25 14:51:00,11.6,11.62,11.62,11.6,0.0,0.0,42000,545500.0,0.0,11.62
HK.00883,2019-01-25 14:52:00,11.6,11.62,11.62,11.6,0.0,0.0,18000,233760.0,0.0,11.62
HK.00883,2019-01-25 14:53:00,11.6,11.62,11.62,11.6,0.0,0.0,45000,584580.0,0.0,11.62
HK.00883,2019-01-25 14:54:00,11.6,11.62,11.62,11.6,0.0,0.0,49000,636500.0,0.0,11.62
HK.00883,2019-01-25 14:55:00,11.62,11.6,11.62,11.6,0.0,0.0,67000,870180.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:56:00,11.6,11.6,11.62,11.6,0.0,0.0,41000,532500.0,0.0,11.6
HK.00883,2019-01-25 14:57:00,11.62,11.6,11.62,11.6,0.0,0.0,48000,623580.0,0.0,11.6
HK.00883,2019-01-25 14:58:00,11.62,11.6,11.62,11.6,0.0,0.0,62000,805200.0,0.0,11.6
HK.00883,2019-01-25 14:59:00,11.62,11.62,11.62,11.6,0.0,0.0,31000,402680.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:00:00,11.62,11.62,11.62,11.6,0.0,0.0,60000,779460.0,0.0,11.62
HK.00883,2019-01-25 15:01:00,11.62,11.62,11.62,11.6,0.0,0.0,28000,363560.0,0.0,11.62
HK.00883,2019-01-25 15:02:00,11.62,11.6,11.62,11.6,0.0,0.0,54000,701200.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:03:00,11.6,11.6,11.62,11.6,0.0,0.0,17000,220680.0,0.0,11.6
HK.00883,2019-01-25 15:04:00,11.6,11.6,11.62,11.6,0.0,0.0,58000,753060.0,0.0,11.6
HK.00883,2019-01-25 15:05:00,11.62,11.6,11.62,11.6,0.0,0.0,88000,1142780.0,0.0,11.6
HK.00883,2019-01-25 15:06:00,11.62,11.62,11.62,11.6,0.0,0.0,68000,883220.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:07:00,11.62,11.6,11.62,11.6,0.0,0.0,75000,974180.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:08:00,11.6,11.6,11.62,11.6,0.0,0.0,37000,480460.0,0.0,11.6
HK.00883,2019-01-25 15:09:00,11.6,11.62,11.62,11.6,0.0,0.0,48000,623220.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:10:00,11.6,11.6,11.62,11.6,0.0,0.0,42000,545260.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:11:00,11.62,11.62,11.62,11.6,0.0,0.0,36000,467560.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:12:00,11.6,11.62,11.62,11.6,0.0,0.0,66000,857320.0,0.0,11.62
HK.00883,2019-01-25 15:13:00,11.62,11.62,11.62,11.6,0.0,0.0,96000,1246920.0,0.0,11.62
HK.00883,2019-01-25 15:14:00,11.62,11.62,11.62,11.6,0.0,0.0,146000,1896040.0,0.0,11.62
HK.00883,2019-01-25 15:15:00,11.62,11.6,11.62,11.6,0.0,0.0,43000,558580.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:16:00,11.62,11.62,11.62,11.6,0.0,0.0,83000,1078480.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:17:00,11.62,11.6,11.62,11.6,0.0,0.0,71000,922380.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:18:00,11.62,11.62,11.62,11.6,0.0,0.0,114000,1481420.0,0.1724137931034446,11.6
HK.00883,2019-01-25 15:19:00,11.62,11.6,11.62,11.6,0.0,0.0,112000,1455260.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 15:20:00,11.62,11.64,11.68,11.6,0.0,0.0,1146000,14915140.0,0.3448275862069045,11.6
HK.00883,2019-01-25 15:21:00,11.68,11.66,11.68,11.64,0.0,0.0,360000,4695100.0,0.17182130584192074,11.64
HK.00883,2019-01-25 15:22:00,11.68,11.66,11.68,11.66,0.0,0.0,344000,4492380.0,0.0,11.66
HK.00883,2019-01-25 15:23:00,11.68,11.68,11.68,11.66,0.0,0.0,46000,600460.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:24:00,11.68,11.68,11.68,11.66,0.0,0.0,48000,626540.0,0.0,11.68
HK.00883,2019-01-25 15:25:00,11.68,11.68,11.68,11.66,0.0,0.0,56000,730960.0,0.0,11.68
HK.00883,2019-01-25 15:26:00,11.66,11.66,11.68,11.66,0.0,0.0,63000,822200.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:27:00,11.66,11.66,11.68,11.66,0.0,0.0,78000,1018260.0,0.0,11.66
HK.00883,2019-01-25 15:28:00,11.68,11.66,11.68,11.66,0.0,0.0,86000,1122640.0,0.0,11.66
HK.00883,2019-01-25 15:29:00,11.68,11.68,11.68,11.66,0.0,0.0,44000,574420.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:30:00,11.68,11.68,11.68,11.66,0.0,0.0,113000,1474740.0,0.0,11.68
HK.00883,2019-01-25 15:31:00,11.68,11.68,11.68,11.66,0.0,0.0,89000,1161820.0,0.0,11.68
HK.00883,2019-01-25 15:32:00,11.66,11.66,11.68,11.66,0.0,0.0,56000,731100.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:33:00,11.68,11.68,11.68,11.66,0.0,0.0,215000,2805020.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:34:00,11.66,11.68,11.68,11.66,0.0,0.0,73000,952780.0,0.0,11.68
HK.00883,2019-01-25 15:35:00,11.68,11.66,11.68,11.66,0.0,0.0,278000,3630140.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:36:00,11.68,11.68,11.68,11.66,0.0,0.0,158000,2062720.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:37:00,11.68,11.66,11.68,11.66,0.0,0.0,89000,1161820.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:38:00,11.68,11.68,11.7,11.66,0.0,0.0,300000,3918280.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:39:00,11.7,11.68,11.7,11.68,0.0,0.0,207000,2704100.0,0.0,11.68
HK.00883,2019-01-25 15:40:00,11.68,11.68,11.7,11.66,0.0,0.0,316000,4127020.0,0.0,11.68
HK.00883,2019-01-25 15:41:00,11.66,11.66,11.68,11.66,0.0,0.0,103000,1344480.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:42:00,11.68,11.68,11.68,11.66,0.0,0.0,69000,900700.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:43:00,11.68,11.66,11.68,11.66,0.0,0.0,82000,1070400.0,-0.17123287671232512,11.68
HK.00883,2019-01-25 15:44:00,11.68,11.68,11.68,11.66,0.0,0.0,115000,1501240.0,0.17152658662092257,11.66
HK.00883,2019-01-25 15:45:00,11.68,11.68,11.68,11.66,0.0,0.0,111000,1449080.0,0.0,11.68
HK.00883,2019-01-25 15:46:00,11.68,11.68,11.68,11.66,0.0,0.0,186000,2428020.0,0.0,11.68
HK.00883,2019-01-25 15:47:00,11.68,11.68,11.68,11.66,0.0,0.0,239000,3119480.0,0.0,11.68
HK.00883,2019-01-25 15:48:00,11.68,11.68,11.7,11.66,0.0,0.0,187000,2442220.0,0.0,11.68
HK.00883,2019-01-25 15:49:00,11.7,11.68,11.7,11.68,0.0,0.0,144000,1882100.0,0.0,11.68
HK.00883,2019-01-25 15:50:00,11.7,11.7,11.7,11.68,0.0,0.0,125000,1634360.0,0.17123287671232512,11.68
HK.00883,2019-01-25 15:51:00,11.68,11.72,11.72,11.68,0.0,0.0,845000,11052140.0,0.1709401709401825,11.7
HK.00883,2019-01-25 15:52:00,11.7,11.72,11.72,11.7,0.0,0.0,90000,1177660.0,0.0,11.72
HK.00883,2019-01-25 15:53:00,11.72,11.72,11.72,11.7,0.0,0.0,128000,1674540.0,0.0,11.72
HK.00883,2019-01-25 15:54:00,11.72,11.7,11.72,11.7,0.0,0.0,74000,968600.0,-0.17064846416383403,11.72
HK.00883,2019-01-25 15:55:00,11.7,11.7,11.72,11.7,0.0,0.0,96000,1256160.0,0.0,11.7
HK.00883,2019-01-25 15:56:00,11.7,11.7,11.72,11.7,0.0,0.0,166000,2172120.0,0.0,11.7
HK.00883,2019-01-25 15:57:00,11.72,11.68,11.72,11.68,0.0,0.0,1412000,18470380.0,-0.1709401709401673,11.7
HK.00883,2019-01-25 15:58:00,11.7,11.7,11.7,11.68,0.0,0.0,100000,1306760.0,0.17123287671232512,11.68
HK.00883,2019-01-25 15:59:00,11.68,11.72,11.72,11.68,0.0,0.0,317000,4146640.0,0.1709401709401825,11.7
HK.00883,2019-01-25 16:00:00,11.7,11.68,11.72,11.68,0.0,0.0,7643000,99824960.0,-0.3412969283276529,11.72
