code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-23 14:17:00,11.17,11.17,11.17,11.17,0.0,0.0,18000,212760.0,0.0,11.17
HK.00883,2019-10-23 14:18:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-23 14:19:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-23 14:20:00,11.17,11.19,11.19,11.17,0.0,0.0,382000,4515880.0,0.17905102954341606,11.17
HK.00883,2019-10-23 14:21:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-23 14:22:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-23 14:23:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-10-23 14:24:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-23 14:25:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-10-23 14:26:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-23 14:27:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-23 14:28:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-10-23 14:29:00,11.19,11.19,11.19,11.19,0.0,0.0,22000,260480.0,0.0,11.19
HK.00883,2019-10-23 14:30:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-23 14:31:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-10-23 14:32:00,11.17,11.19,11.19,11.17,0.0,0.0,11000,130220.0,0.0,11.19
HK.00883,2019-10-23 14:33:00,11.19,11.19,11.19,11.17,0.0,0.0,54000,638560.0,0.0,11.19
HK.00883,2019-10-23 14:34:00,11.19,11.19,11.19,11.19,0.0,0.0,15000,177600.0,0.0,11.19
HK.00883,2019-10-23 14:35:00,11.17,11.19,11.19,11.17,0.0,0.0,45000,532000.0,0.0,11.19
HK.00883,2019-10-23 14:36:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-23 14:37:00,11.19,11.19,11.19,11.19,0.0,0.0,11000,130240.0,0.0,11.19
HK.00883,2019-10-23 14:38:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-23 14:39:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-23 14:40:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-23 14:41:00,11.19,11.17,11.19,11.17,0.0,0.0,326000,3853340.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 14:42:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-23 14:43:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-23 14:44:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 14:45:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-23 14:46:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-23 14:47:00,11.17,11.17,11.17,11.17,0.0,0.0,251000,2966820.0,0.1793721973094132,11.15
HK.00883,2019-10-23 14:48:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-10-23 14:49:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-23 14:50:00,11.19,11.19,11.19,11.19,0.0,0.0,38000,449920.0,0.17905102954341606,11.17
HK.00883,2019-10-23 14:51:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-23 14:52:00,11.19,11.19,11.19,11.19,0.0,0.0,20000,236800.0,0.0,11.19
HK.00883,2019-10-23 14:53:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-23 14:54:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-23 14:55:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-10-23 14:56:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-23 14:57:00,11.19,11.19,11.19,11.17,0.0,0.0,21000,248560.0,0.0,11.19
HK.00883,2019-10-23 14:58:00,11.19,11.19,11.19,11.17,0.0,0.0,10000,118300.0,0.0,11.19
HK.00883,2019-10-23 14:59:00,11.17,11.19,11.19,11.17,0.0,0.0,12000,141960.0,0.0,11.19
HK.00883,2019-10-23 15:00:00,11.19,11.17,11.19,11.17,0.0,0.0,10000,118260.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:01:00,11.19,11.19,11.19,11.17,0.0,0.0,14000,165660.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:02:00,11.19,11.19,11.19,11.17,0.0,0.0,39000,461060.0,0.0,11.19
HK.00883,2019-10-23 15:03:00,11.17,11.19,11.19,11.17,0.0,0.0,16000,189320.0,0.0,11.19
HK.00883,2019-10-23 15:04:00,11.17,11.17,11.19,11.17,0.0,0.0,20000,236640.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:05:00,11.19,11.17,11.19,11.17,0.0,0.0,12000,141980.0,0.0,11.17
HK.00883,2019-10-23 15:06:00,11.19,11.17,11.19,11.17,0.0,0.0,18000,213000.0,0.0,11.17
HK.00883,2019-10-23 15:07:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177500.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:08:00,11.19,11.19,11.19,11.17,0.0,0.0,16000,189320.0,0.0,11.19
HK.00883,2019-10-23 15:09:00,11.19,11.19,11.19,11.19,0.0,0.0,14000,165760.0,0.0,11.19
HK.00883,2019-10-23 15:10:00,11.19,11.17,11.19,11.17,0.0,0.0,16000,189360.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:11:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:12:00,11.17,11.19,11.21,11.17,0.0,0.0,526000,6228280.0,0.0,11.19
HK.00883,2019-10-23 15:13:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:14:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-10-23 15:15:00,11.17,11.17,11.19,11.17,0.0,0.0,44000,520140.0,0.0,11.17
HK.00883,2019-10-23 15:16:00,11.19,11.17,11.19,11.17,0.0,0.0,59000,697940.0,0.0,11.17
HK.00883,2019-10-23 15:17:00,11.17,11.19,11.19,11.17,0.0,0.0,40000,473160.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:18:00,11.19,11.19,11.19,11.17,0.0,0.0,26000,307500.0,0.0,11.19
HK.00883,2019-10-23 15:19:00,11.17,11.19,11.19,11.17,0.0,0.0,25000,295620.0,0.0,11.19
HK.00883,2019-10-23 15:20:00,11.17,11.19,11.19,11.17,0.0,0.0,28000,331040.0,0.0,11.19
HK.00883,2019-10-23 15:21:00,11.19,11.17,11.19,11.17,0.0,0.0,26000,307540.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:22:00,11.19,11.19,11.19,11.17,0.0,0.0,45000,532000.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:23:00,11.17,11.15,11.17,11.15,0.0,0.0,111000,1311480.0,-0.3574620196604035,11.19
HK.00883,2019-10-23 15:24:00,11.15,11.15,11.15,11.15,0.0,0.0,33000,389400.0,0.0,11.15
HK.00883,2019-10-23 15:25:00,11.15,11.15,11.15,11.15,0.0,0.0,26000,306800.0,0.0,11.15
HK.00883,2019-10-23 15:26:00,11.15,11.15,11.15,11.15,0.0,0.0,28000,330400.0,0.0,11.15
HK.00883,2019-10-23 15:27:00,11.15,11.17,11.17,11.15,0.0,0.0,37000,436680.0,0.1793721973094132,11.15
HK.00883,2019-10-23 15:28:00,11.15,11.17,11.17,11.15,0.0,0.0,31000,365840.0,0.0,11.17
HK.00883,2019-10-23 15:29:00,11.17,11.17,11.17,11.15,0.0,0.0,39000,460400.0,0.0,11.17
HK.00883,2019-10-23 15:30:00,11.15,11.17,11.17,11.15,0.0,0.0,32000,377760.0,0.0,11.17
HK.00883,2019-10-23 15:31:00,11.15,11.15,11.17,11.15,0.0,0.0,33000,389540.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 15:32:00,11.17,11.17,11.17,11.15,0.0,0.0,22000,259780.0,0.1793721973094132,11.15
HK.00883,2019-10-23 15:33:00,11.17,11.17,11.17,11.15,0.0,0.0,118000,1392580.0,0.0,11.17
HK.00883,2019-10-23 15:34:00,11.17,11.15,11.17,11.15,0.0,0.0,28000,330740.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 15:35:00,11.15,11.17,11.17,11.15,0.0,0.0,25000,295320.0,0.1793721973094132,11.15
HK.00883,2019-10-23 15:36:00,11.17,11.17,11.17,11.15,0.0,0.0,209000,2470260.0,0.0,11.17
HK.00883,2019-10-23 15:37:00,11.17,11.17,11.17,11.17,0.0,0.0,26000,307320.0,0.0,11.17
HK.00883,2019-10-23 15:38:00,11.17,11.19,11.19,11.17,0.0,0.0,139000,1643320.0,0.17905102954341606,11.17
HK.00883,2019-10-23 15:39:00,11.17,11.17,11.17,11.17,0.0,0.0,229000,2706780.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 15:40:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 15:41:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-23 15:42:00,11.17,11.15,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.15
HK.00883,2019-10-23 15:43:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.1793721973094132,11.15
HK.00883,2019-10-23 15:44:00,11.17,11.17,11.17,11.15,0.0,0.0,23000,271780.0,0.0,11.17
HK.00883,2019-10-23 15:45:00,11.17,11.21,11.21,11.17,0.0,0.0,590000,6978060.0,0.35810205908684806,11.17
HK.00883,2019-10-23 15:46:00,11.21,11.19,11.21,11.17,0.0,0.0,1143000,13534340.0,-0.1784121320249897,11.21
HK.00883,2019-10-23 15:47:00,11.19,11.23,11.23,11.19,0.0,0.0,595000,7058120.0,0.35746201966041935,11.19
HK.00883,2019-10-23 15:48:00,11.23,11.21,11.25,11.21,0.0,0.0,1748000,20760960.0,-0.17809439002671035,11.23
HK.00883,2019-10-23 15:49:00,11.21,11.23,11.23,11.19,0.0,0.0,467000,5538440.0,0.17841213202497389,11.21
HK.00883,2019-10-23 15:50:00,11.21,11.23,11.23,11.21,0.0,0.0,370000,4395280.0,0.0,11.23
HK.00883,2019-10-23 15:51:00,11.25,11.23,11.25,11.21,0.0,0.0,695000,8255900.0,0.0,11.23
HK.00883,2019-10-23 15:52:00,11.23,11.23,11.25,11.23,0.0,0.0,388000,4613800.0,0.0,11.23
HK.00883,2019-10-23 15:53:00,11.25,11.23,11.25,11.21,0.0,0.0,402000,4777180.0,0.0,11.23
HK.00883,2019-10-23 15:54:00,11.21,11.25,11.25,11.21,0.0,0.0,555000,6596380.0,0.17809439002671035,11.23
HK.00883,2019-10-23 15:55:00,11.25,11.25,11.25,11.21,0.0,0.0,487000,5786920.0,0.0,11.25
HK.00883,2019-10-23 15:56:00,11.23,11.23,11.25,11.21,0.0,0.0,498000,5918920.0,-0.17777777777777398,11.25
HK.00883,2019-10-23 15:57:00,11.25,11.29,11.29,11.25,0.0,0.0,499000,5949260.0,0.534283170080131,11.23
HK.00883,2019-10-23 15:58:00,11.29,11.25,11.29,11.23,0.0,0.0,570000,6792660.0,-0.35429583702390743,11.29
HK.00883,2019-10-23 15:59:00,11.25,11.25,11.25,11.23,0.0,0.0,194000,2308520.0,0.0,11.25
HK.00883,2019-10-23 16:00:00,11.25,11.25,11.27,11.21,0.0,0.0,5841000,69506320.0,0.0,11.25
