code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-23 14:17:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45820.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:18:00,10.48,10.46,10.48,10.46,0.0,0.0,5000,57280.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:19:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45820.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:20:00,10.48,10.46,10.48,10.46,0.0,0.0,3000,34340.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:21:00,10.46,10.48,10.48,10.46,0.0,0.0,8000,91580.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:22:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:23:00,10.46,10.48,10.48,10.46,0.0,0.0,26000,297500.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:24:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:25:00,10.46,10.5,10.5,10.46,0.0,0.0,1183000,13569880.0,0.3824091778202595,10.46
HK.00883,2019-08-23 14:26:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 14:27:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 14:28:00,10.5,10.5,10.5,10.5,0.0,0.0,13000,149240.0,0.19083969465648445,10.48
HK.00883,2019-08-23 14:29:00,10.5,10.5,10.5,10.5,0.0,0.0,5000,57400.0,0.0,10.5
HK.00883,2019-08-23 14:30:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-23 14:31:00,10.48,10.5,10.5,10.48,0.0,0.0,18000,206340.0,0.0,10.5
HK.00883,2019-08-23 14:32:00,10.5,10.48,10.5,10.48,0.0,0.0,9000,103300.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 14:33:00,10.5,10.48,10.5,10.48,0.0,0.0,8000,91720.0,0.0,10.48
HK.00883,2019-08-23 14:34:00,10.48,10.5,10.5,10.48,0.0,0.0,9000,103300.0,0.19083969465648445,10.48
HK.00883,2019-08-23 14:35:00,10.48,10.5,10.5,10.48,0.0,0.0,5000,57360.0,0.0,10.5
HK.00883,2019-08-23 14:36:00,10.48,10.46,10.48,10.46,0.0,0.0,660000,7561340.0,-0.3809523809523728,10.5
HK.00883,2019-08-23 14:37:00,10.48,10.46,10.48,10.46,0.0,0.0,15000,171800.0,0.0,10.46
HK.00883,2019-08-23 14:38:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-08-23 14:39:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-08-23 14:40:00,10.46,10.48,10.48,10.46,0.0,0.0,375000,4297480.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:41:00,10.48,10.5,10.5,10.48,0.0,0.0,21000,240760.0,0.19083969465648445,10.48
HK.00883,2019-08-23 14:42:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-23 14:43:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,103320.0,0.0,10.5
HK.00883,2019-08-23 14:44:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-23 14:45:00,10.5,10.5,10.5,10.5,0.0,0.0,5000,57400.0,0.0,10.5
HK.00883,2019-08-23 14:46:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-23 14:47:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-23 14:48:00,10.5,10.48,10.5,10.48,0.0,0.0,8000,91740.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 14:49:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,68760.0,0.0,10.48
HK.00883,2019-08-23 14:50:00,10.5,10.48,10.5,10.48,0.0,0.0,28000,321260.0,0.0,10.48
HK.00883,2019-08-23 14:51:00,10.5,10.48,10.5,10.48,0.0,0.0,5000,57340.0,0.0,10.48
HK.00883,2019-08-23 14:52:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.19083969465648445,10.48
HK.00883,2019-08-23 14:53:00,10.5,10.48,10.5,10.48,0.0,0.0,5000,57360.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 14:54:00,10.5,10.48,10.5,10.48,0.0,0.0,7000,80320.0,0.0,10.48
HK.00883,2019-08-23 14:55:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,45840.0,0.0,10.48
HK.00883,2019-08-23 14:56:00,10.5,10.48,10.5,10.48,0.0,0.0,36000,412820.0,0.0,10.48
HK.00883,2019-08-23 14:57:00,10.48,10.48,10.5,10.48,0.0,0.0,31000,355320.0,0.0,10.48
HK.00883,2019-08-23 14:58:00,10.5,10.5,10.5,10.48,0.0,0.0,12000,137600.0,0.19083969465648445,10.48
HK.00883,2019-08-23 14:59:00,10.5,10.48,10.5,10.48,0.0,0.0,7000,80240.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 15:00:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 15:01:00,10.5,10.48,10.5,10.48,0.0,0.0,29000,332440.0,0.0,10.48
HK.00883,2019-08-23 15:02:00,10.5,10.48,10.5,10.48,0.0,0.0,15000,172080.0,0.0,10.48
HK.00883,2019-08-23 15:03:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.0,10.48
HK.00883,2019-08-23 15:04:00,10.5,10.48,10.5,10.48,0.0,0.0,23000,263960.0,0.0,10.48
HK.00883,2019-08-23 15:05:00,10.5,10.48,10.5,10.48,0.0,0.0,30000,344220.0,0.0,10.48
HK.00883,2019-08-23 15:06:00,10.5,10.48,10.5,10.48,0.0,0.0,18000,206380.0,0.0,10.48
HK.00883,2019-08-23 15:07:00,10.48,10.5,10.5,10.48,0.0,0.0,10000,114740.0,0.19083969465648445,10.48
HK.00883,2019-08-23 15:08:00,10.5,10.48,10.5,10.48,0.0,0.0,22000,252460.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 15:09:00,10.5,10.48,10.5,10.48,0.0,0.0,10000,114760.0,0.0,10.48
HK.00883,2019-08-23 15:10:00,10.5,10.5,10.5,10.48,0.0,0.0,83000,952500.0,0.19083969465648445,10.48
HK.00883,2019-08-23 15:11:00,10.5,10.48,10.5,10.48,0.0,0.0,11000,126120.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 15:12:00,10.48,10.5,10.5,10.48,0.0,0.0,14000,160660.0,0.19083969465648445,10.48
HK.00883,2019-08-23 15:13:00,10.48,10.48,10.5,10.48,0.0,0.0,11000,126080.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 15:14:00,10.5,10.48,10.5,10.48,0.0,0.0,145000,1662060.0,0.0,10.48
HK.00883,2019-08-23 15:15:00,10.5,10.48,10.5,10.48,0.0,0.0,5000,57320.0,0.0,10.48
HK.00883,2019-08-23 15:16:00,10.5,10.48,10.5,10.48,0.0,0.0,13000,149040.0,0.0,10.48
HK.00883,2019-08-23 15:17:00,10.48,10.48,10.5,10.48,0.0,0.0,9000,103200.0,0.0,10.48
HK.00883,2019-08-23 15:18:00,10.48,10.48,10.5,10.48,0.0,0.0,23000,263760.0,0.0,10.48
HK.00883,2019-08-23 15:19:00,10.48,10.48,10.5,10.48,0.0,0.0,10000,114660.0,0.0,10.48
HK.00883,2019-08-23 15:20:00,10.5,10.48,10.5,10.48,0.0,0.0,25000,286820.0,0.0,10.48
HK.00883,2019-08-23 15:21:00,10.48,10.48,10.5,10.48,0.0,0.0,15000,171980.0,0.0,10.48
HK.00883,2019-08-23 15:22:00,10.48,10.5,10.52,10.48,0.0,0.0,847000,9722360.0,0.19083969465648445,10.48
HK.00883,2019-08-23 15:23:00,10.5,10.5,10.5,10.48,0.0,0.0,626000,7184760.0,0.0,10.5
HK.00883,2019-08-23 15:24:00,10.52,10.52,10.52,10.5,0.0,0.0,66000,758720.0,0.1904761904761864,10.5
HK.00883,2019-08-23 15:25:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-23 15:26:00,10.52,10.52,10.52,10.52,0.0,0.0,3000,34500.0,0.0,10.52
HK.00883,2019-08-23 15:27:00,10.52,10.5,10.52,10.5,0.0,0.0,5000,57460.0,-0.1901140684410606,10.52
HK.00883,2019-08-23 15:28:00,10.5,10.5,10.52,10.5,0.0,0.0,8000,91940.0,0.0,10.5
HK.00883,2019-08-23 15:29:00,10.52,10.5,10.52,10.5,0.0,0.0,12000,137860.0,0.0,10.5
HK.00883,2019-08-23 15:30:00,10.5,10.5,10.52,10.5,0.0,0.0,22000,252620.0,0.0,10.5
HK.00883,2019-08-23 15:31:00,10.52,10.5,10.52,10.5,0.0,0.0,20000,229760.0,0.0,10.5
HK.00883,2019-08-23 15:32:00,10.52,10.5,10.52,10.5,0.0,0.0,38000,436960.0,0.0,10.5
HK.00883,2019-08-23 15:33:00,10.52,10.5,10.52,10.5,0.0,0.0,43000,494460.0,0.0,10.5
HK.00883,2019-08-23 15:34:00,10.52,10.5,10.52,10.5,0.0,0.0,36000,413860.0,0.0,10.5
HK.00883,2019-08-23 15:35:00,10.52,10.5,10.52,10.5,0.0,0.0,24000,275820.0,0.0,10.5
HK.00883,2019-08-23 15:36:00,10.52,10.5,10.52,10.5,0.0,0.0,123000,1414100.0,0.0,10.5
HK.00883,2019-08-23 15:37:00,10.52,10.52,10.52,10.52,0.0,0.0,29000,333500.0,0.1904761904761864,10.5
HK.00883,2019-08-23 15:38:00,10.52,10.52,10.52,10.5,0.0,0.0,32000,367920.0,0.0,10.52
HK.00883,2019-08-23 15:39:00,10.52,10.46,10.52,10.44,0.0,0.0,2693000,30842460.0,-0.5703422053231818,10.52
HK.00883,2019-08-23 15:40:00,10.46,10.46,10.46,10.46,0.0,0.0,175000,2002000.0,0.0,10.46
HK.00883,2019-08-23 15:41:00,10.46,10.46,10.48,10.46,0.0,0.0,739000,8458860.0,0.0,10.46
HK.00883,2019-08-23 15:42:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 15:43:00,10.48,10.48,10.48,10.46,0.0,0.0,24000,275020.0,0.19120458891012976,10.46
HK.00883,2019-08-23 15:44:00,10.48,10.48,10.48,10.48,0.0,0.0,25000,286500.0,0.0,10.48
HK.00883,2019-08-23 15:45:00,10.48,10.46,10.48,10.46,0.0,0.0,24000,274900.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 15:46:00,10.46,10.46,10.48,10.46,0.0,0.0,33000,378100.0,0.0,10.46
HK.00883,2019-08-23 15:47:00,10.48,10.46,10.48,10.46,0.0,0.0,24000,274940.0,0.0,10.46
HK.00883,2019-08-23 15:48:00,10.48,10.46,10.48,10.46,0.0,0.0,38000,435300.0,0.0,10.46
HK.00883,2019-08-23 15:49:00,10.48,10.46,10.48,10.46,0.0,0.0,38000,435300.0,0.0,10.46
HK.00883,2019-08-23 15:50:00,10.48,10.46,10.48,10.46,0.0,0.0,41000,469720.0,0.0,10.46
HK.00883,2019-08-23 15:51:00,10.48,10.46,10.48,10.46,0.0,0.0,79000,905080.0,0.0,10.46
HK.00883,2019-08-23 15:52:00,10.48,10.48,10.48,10.46,0.0,0.0,36000,412300.0,0.19120458891012976,10.46
HK.00883,2019-08-23 15:53:00,10.48,10.46,10.48,10.46,0.0,0.0,135000,1546920.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 15:54:00,10.48,10.46,10.48,10.46,0.0,0.0,118000,1352240.0,0.0,10.46
HK.00883,2019-08-23 15:55:00,10.48,10.46,10.48,10.46,0.0,0.0,56000,641420.0,0.0,10.46
HK.00883,2019-08-23 15:56:00,10.48,10.46,10.48,10.46,0.0,0.0,269000,3081900.0,0.0,10.46
HK.00883,2019-08-23 15:57:00,10.48,10.48,10.48,10.46,0.0,0.0,253000,2898920.0,0.19120458891012976,10.46
HK.00883,2019-08-23 15:58:00,10.48,10.48,10.48,10.46,0.0,0.0,151000,1730280.0,0.0,10.48
HK.00883,2019-08-23 15:59:00,10.46,10.5,10.5,10.46,0.0,0.0,641000,7349060.0,0.19083969465648445,10.48
HK.00883,2019-08-23 16:00:00,10.48,10.48,10.52,10.48,0.0,0.0,4096000,46954920.0,-0.1904761904761864,10.5
