code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-16 14:15:00,8.61,8.61,8.61,8.61,0.0,0.0,12000,103320.0,0.0,8.61
HK.00883,2020-11-16 14:16:00,8.61,8.62,8.62,8.61,0.0,0.0,80000,689310.0,0.1161440185830405,8.61
HK.00883,2020-11-16 14:17:00,8.61,8.61,8.61,8.61,0.0,0.0,8000,68880.0,-0.11600928074245694,8.62
HK.00883,2020-11-16 14:18:00,8.61,8.61,8.61,8.61,0.0,0.0,25000,215250.0,0.0,8.61
HK.00883,2020-11-16 14:19:00,8.61,8.61,8.61,8.61,0.0,0.0,9000,77490.0,0.0,8.61
HK.00883,2020-11-16 14:20:00,8.61,8.62,8.63,8.61,0.0,0.0,1067000,9197900.0,0.1161440185830405,8.61
HK.00883,2020-11-16 14:21:00,8.63,8.63,8.63,8.63,0.0,0.0,161000,1389430.0,0.11600928074247754,8.62
HK.00883,2020-11-16 14:22:00,8.63,8.63,8.63,8.63,0.0,0.0,7000,60410.0,0.0,8.63
HK.00883,2020-11-16 14:23:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17260.0,0.0,8.63
HK.00883,2020-11-16 14:24:00,8.63,8.64,8.64,8.63,0.0,0.0,220000,1898670.0,0.11587485515642858,8.63
HK.00883,2020-11-16 14:25:00,8.64,8.64,8.64,8.64,0.0,0.0,8000,69120.0,0.0,8.64
HK.00883,2020-11-16 14:26:00,8.64,8.64,8.64,8.64,0.0,0.0,17000,146880.0,0.0,8.64
HK.00883,2020-11-16 14:27:00,8.64,8.63,8.64,8.63,0.0,0.0,68000,586890.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 14:28:00,8.64,8.63,8.64,8.63,0.0,0.0,16000,138130.0,0.0,8.63
HK.00883,2020-11-16 14:29:00,8.64,8.63,8.64,8.63,0.0,0.0,4000,34540.0,0.0,8.63
HK.00883,2020-11-16 14:30:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 14:31:00,8.63,8.63,8.63,8.63,0.0,0.0,16000,138080.0,0.0,8.63
HK.00883,2020-11-16 14:32:00,8.64,8.63,8.64,8.63,0.0,0.0,55000,474920.0,0.0,8.63
HK.00883,2020-11-16 14:33:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 14:34:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 14:35:00,8.63,8.63,8.63,8.63,0.0,0.0,662000,5713060.0,0.0,8.63
HK.00883,2020-11-16 14:36:00,8.63,8.64,8.64,8.63,0.0,0.0,697000,6018000.0,0.11587485515642858,8.63
HK.00883,2020-11-16 14:37:00,8.65,8.65,8.65,8.65,0.0,0.0,107000,925550.0,0.11574074074073826,8.64
HK.00883,2020-11-16 14:38:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-11-16 14:39:00,8.64,8.64,8.64,8.64,0.0,0.0,80000,691200.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 14:40:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00883,2020-11-16 14:41:00,8.64,8.64,8.64,8.64,0.0,0.0,29000,250560.0,0.0,8.64
HK.00883,2020-11-16 14:42:00,8.64,8.64,8.64,8.64,0.0,0.0,34000,293760.0,0.0,8.64
HK.00883,2020-11-16 14:43:00,8.64,8.63,8.64,8.63,0.0,0.0,39000,336590.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 14:44:00,8.63,8.63,8.63,8.63,0.0,0.0,41000,353830.0,0.0,8.63
HK.00883,2020-11-16 14:45:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,51780.0,0.0,8.63
HK.00883,2020-11-16 14:46:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00883,2020-11-16 14:47:00,8.63,8.63,8.63,8.63,0.0,0.0,8000,69040.0,0.0,8.63
HK.00883,2020-11-16 14:48:00,8.63,8.64,8.64,8.63,0.0,0.0,300000,2591880.0,0.11587485515642858,8.63
HK.00883,2020-11-16 14:49:00,8.64,8.64,8.64,8.64,0.0,0.0,10000,86400.0,0.0,8.64
HK.00883,2020-11-16 14:50:00,8.64,8.64,8.64,8.63,0.0,0.0,7000,60450.0,0.0,8.64
HK.00883,2020-11-16 14:51:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,43200.0,0.0,8.64
HK.00883,2020-11-16 14:52:00,8.63,8.64,8.64,8.63,0.0,0.0,13000,112220.0,0.0,8.64
HK.00883,2020-11-16 14:53:00,8.64,8.63,8.64,8.63,0.0,0.0,58000,500710.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 14:54:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 14:55:00,8.64,8.64,8.64,8.64,0.0,0.0,83000,717120.0,0.11587485515642858,8.63
HK.00883,2020-11-16 14:56:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8640.0,0.0,8.64
HK.00883,2020-11-16 14:57:00,8.63,8.63,8.63,8.63,0.0,0.0,5000,43150.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 14:58:00,8.63,8.62,8.63,8.62,0.0,0.0,160000,1380780.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 14:59:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,25860.0,0.0,8.62
HK.00883,2020-11-16 15:00:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,25860.0,0.0,8.62
HK.00883,2020-11-16 15:01:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.00883,2020-11-16 15:02:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,25860.0,0.0,8.62
HK.00883,2020-11-16 15:03:00,8.63,8.63,8.63,8.62,0.0,0.0,15000,129350.0,0.11600928074247754,8.62
HK.00883,2020-11-16 15:04:00,8.63,8.63,8.63,8.62,0.0,0.0,51000,439660.0,0.0,8.63
HK.00883,2020-11-16 15:05:00,8.62,8.62,8.62,8.62,0.0,0.0,31000,267220.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 15:06:00,8.62,8.62,8.63,8.62,0.0,0.0,30000,258700.0,0.0,8.62
HK.00883,2020-11-16 15:07:00,8.62,8.62,8.62,8.62,0.0,0.0,13000,112060.0,0.0,8.62
HK.00883,2020-11-16 15:08:00,8.62,8.62,8.63,8.62,0.0,0.0,43000,370690.0,0.0,8.62
HK.00883,2020-11-16 15:09:00,8.63,8.63,8.63,8.62,0.0,0.0,33000,284620.0,0.11600928074247754,8.62
HK.00883,2020-11-16 15:10:00,8.62,8.63,8.63,8.62,0.0,0.0,12000,103490.0,0.0,8.63
HK.00883,2020-11-16 15:11:00,8.63,8.63,8.63,8.63,0.0,0.0,98000,845740.0,0.0,8.63
HK.00883,2020-11-16 15:12:00,8.62,8.62,8.63,8.62,0.0,0.0,121000,1043040.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 15:13:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00883,2020-11-16 15:14:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,-0.11600928074245694,8.62
HK.00883,2020-11-16 15:15:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00883,2020-11-16 15:16:00,8.61,8.61,8.61,8.61,0.0,0.0,17000,146370.0,0.0,8.61
HK.00883,2020-11-16 15:17:00,8.61,8.61,8.62,8.61,0.0,0.0,21000,180820.0,0.0,8.61
HK.00883,2020-11-16 15:18:00,8.61,8.62,8.62,8.61,0.0,0.0,49000,422030.0,0.1161440185830405,8.61
HK.00883,2020-11-16 15:19:00,8.61,8.61,8.62,8.61,0.0,0.0,61000,525310.0,-0.11600928074245694,8.62
HK.00883,2020-11-16 15:20:00,8.61,8.62,8.62,8.61,0.0,0.0,249000,2145630.0,0.1161440185830405,8.61
HK.00883,2020-11-16 15:21:00,8.62,8.63,8.63,8.62,0.0,0.0,996000,8585620.0,0.11600928074247754,8.62
HK.00883,2020-11-16 15:22:00,8.62,8.62,8.63,8.62,0.0,0.0,72000,620940.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 15:23:00,8.62,8.62,8.62,8.62,0.0,0.0,150000,1293000.0,0.0,8.62
HK.00883,2020-11-16 15:24:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00883,2020-11-16 15:25:00,8.62,8.62,8.62,8.62,0.0,0.0,77000,663740.0,0.0,8.62
HK.00883,2020-11-16 15:26:00,8.62,8.62,8.62,8.62,0.0,0.0,136000,1172320.0,0.0,8.62
HK.00883,2020-11-16 15:27:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17240.0,0.0,8.62
HK.00883,2020-11-16 15:28:00,8.62,8.62,8.62,8.61,0.0,0.0,15000,129290.0,0.0,8.62
HK.00883,2020-11-16 15:29:00,8.62,8.62,8.62,8.61,0.0,0.0,10000,86180.0,0.0,8.62
HK.00883,2020-11-16 15:30:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8610.0,-0.11600928074245694,8.62
HK.00883,2020-11-16 15:31:00,8.62,8.62,8.62,8.61,0.0,0.0,57000,491220.0,0.1161440185830405,8.61
HK.00883,2020-11-16 15:32:00,8.62,8.62,8.62,8.61,0.0,0.0,78000,672350.0,0.0,8.62
HK.00883,2020-11-16 15:33:00,8.62,8.64,8.64,8.62,0.0,0.0,1107000,9547490.0,0.2320185614849345,8.62
HK.00883,2020-11-16 15:34:00,8.64,8.64,8.64,8.63,0.0,0.0,43000,371380.0,0.0,8.64
HK.00883,2020-11-16 15:35:00,8.63,8.64,8.64,8.63,0.0,0.0,83000,716490.0,0.0,8.64
HK.00883,2020-11-16 15:36:00,8.63,8.62,8.64,8.62,0.0,0.0,936000,8077620.0,-0.23148148148149708,8.64
HK.00883,2020-11-16 15:37:00,8.62,8.62,8.63,8.62,0.0,0.0,190000,1639520.0,0.0,8.62
HK.00883,2020-11-16 15:38:00,8.62,8.64,8.64,8.62,0.0,0.0,570000,4920950.0,0.2320185614849345,8.62
HK.00883,2020-11-16 15:39:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00883,2020-11-16 15:40:00,8.63,8.64,8.64,8.63,0.0,0.0,16000,138190.0,0.0,8.64
HK.00883,2020-11-16 15:41:00,8.64,8.64,8.64,8.63,0.0,0.0,12000,103670.0,0.0,8.64
HK.00883,2020-11-16 15:42:00,8.63,8.64,8.64,8.63,0.0,0.0,17000,146850.0,0.0,8.64
HK.00883,2020-11-16 15:43:00,8.63,8.64,8.64,8.63,0.0,0.0,28000,241670.0,0.0,8.64
HK.00883,2020-11-16 15:44:00,8.64,8.63,8.64,8.63,0.0,0.0,58000,500680.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 15:45:00,8.64,8.64,8.64,8.63,0.0,0.0,82000,708330.0,0.11587485515642858,8.63
HK.00883,2020-11-16 15:46:00,8.64,8.64,8.64,8.63,0.0,0.0,162000,1398790.0,0.0,8.64
HK.00883,2020-11-16 15:47:00,8.63,8.64,8.64,8.63,0.0,0.0,186000,1606310.0,0.0,8.64
HK.00883,2020-11-16 15:48:00,8.63,8.65,8.65,8.63,0.0,0.0,806000,6968140.0,0.11574074074073826,8.64
HK.00883,2020-11-16 15:49:00,8.64,8.65,8.65,8.64,0.0,0.0,59000,510100.0,0.0,8.65
HK.00883,2020-11-16 15:50:00,8.64,8.64,8.65,8.64,0.0,0.0,57000,492750.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 15:51:00,8.64,8.63,8.65,8.62,0.0,0.0,653000,5640870.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 15:52:00,8.62,8.62,8.63,8.62,0.0,0.0,57000,491370.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 15:53:00,8.62,8.63,8.63,8.62,0.0,0.0,75000,646770.0,0.11600928074247754,8.62
HK.00883,2020-11-16 15:54:00,8.62,8.63,8.63,8.62,0.0,0.0,76000,655320.0,0.0,8.63
HK.00883,2020-11-16 15:55:00,8.62,8.63,8.63,8.62,0.0,0.0,546000,4711630.0,0.0,8.63
HK.00883,2020-11-16 15:56:00,8.62,8.63,8.63,8.62,0.0,0.0,82000,707250.0,0.0,8.63
HK.00883,2020-11-16 15:57:00,8.62,8.63,8.63,8.62,0.0,0.0,149000,1284620.0,0.0,8.63
HK.00883,2020-11-16 15:58:00,8.62,8.63,8.63,8.62,0.0,0.0,135000,1163970.0,0.0,8.63
HK.00883,2020-11-16 15:59:00,8.62,8.63,8.64,8.62,0.0,0.0,869000,7499430.0,0.0,8.63
HK.00883,2020-11-16 16:00:00,8.63,8.68,8.68,8.63,0.0,0.0,6221000,53979900.0,0.579374275782143,8.63
