code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-04 14:15:00,11.38,11.38,11.4,11.38,0.0,0.0,22000,280960.0,0.0,11.38
HK.00883,2019-06-04 14:16:00,11.38,11.38,11.4,11.38,0.0,0.0,22000,280880.0,0.0,11.38
HK.00883,2019-06-04 14:17:00,11.4,11.4,11.4,11.38,0.0,0.0,7000,89380.0,0.17574692442881873,11.38
HK.00883,2019-06-04 14:18:00,11.4,11.4,11.4,11.38,0.0,0.0,20000,255440.0,0.0,11.4
HK.00883,2019-06-04 14:19:00,11.38,11.38,11.4,11.38,0.0,0.0,10000,127640.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 14:20:00,11.38,11.38,11.38,11.36,0.0,0.0,197000,2513380.0,0.0,11.38
HK.00883,2019-06-04 14:21:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,152920.0,0.0,11.38
HK.00883,2019-06-04 14:22:00,11.36,11.38,11.38,11.36,0.0,0.0,15000,191320.0,0.0,11.38
HK.00883,2019-06-04 14:23:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,152980.0,0.0,11.38
HK.00883,2019-06-04 14:24:00,11.36,11.36,11.36,11.34,0.0,0.0,294000,3745420.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 14:25:00,11.36,11.4,11.4,11.36,0.0,0.0,260000,3313700.0,0.35211267605634616,11.36
HK.00883,2019-06-04 14:26:00,11.4,11.4,11.4,11.4,0.0,0.0,13000,166140.0,0.0,11.4
HK.00883,2019-06-04 14:27:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,0.0,11.4
HK.00883,2019-06-04 14:28:00,11.38,11.38,11.4,11.38,0.0,0.0,246000,3138980.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 14:29:00,11.38,11.38,11.38,11.38,0.0,0.0,1000,12760.0,0.0,11.38
HK.00883,2019-06-04 14:30:00,11.38,11.38,11.38,11.38,0.0,0.0,7000,89320.0,0.0,11.38
HK.00883,2019-06-04 14:31:00,11.38,11.38,11.38,11.38,0.0,0.0,7000,89320.0,0.0,11.38
HK.00883,2019-06-04 14:32:00,11.38,11.36,11.38,11.36,0.0,0.0,3000,38260.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 14:33:00,11.38,11.36,11.38,11.36,0.0,0.0,45000,573420.0,0.0,11.36
HK.00883,2019-06-04 14:34:00,11.36,11.36,11.36,11.36,0.0,0.0,4000,50960.0,0.0,11.36
HK.00883,2019-06-04 14:35:00,11.34,11.34,11.36,11.34,0.0,0.0,110000,1399220.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 14:36:00,11.34,11.36,11.36,11.34,0.0,0.0,83000,1056120.0,0.17636684303350594,11.34
HK.00883,2019-06-04 14:37:00,11.34,11.36,11.36,11.34,0.0,0.0,285000,3625340.0,0.0,11.36
HK.00883,2019-06-04 14:38:00,11.34,11.34,11.34,11.34,0.0,0.0,15000,190800.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 14:39:00,11.34,11.34,11.36,11.34,0.0,0.0,53000,674240.0,0.0,11.34
HK.00883,2019-06-04 14:40:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,12740.0,0.17636684303350594,11.34
HK.00883,2019-06-04 14:41:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,12740.0,0.0,11.36
HK.00883,2019-06-04 14:42:00,11.36,11.36,11.36,11.36,0.0,0.0,17000,216580.0,0.0,11.36
HK.00883,2019-06-04 14:43:00,11.36,11.36,11.36,11.36,0.0,0.0,24000,305760.0,0.0,11.36
HK.00883,2019-06-04 14:44:00,11.36,11.36,11.36,11.34,0.0,0.0,8000,101840.0,0.0,11.36
HK.00883,2019-06-04 14:45:00,11.36,11.36,11.36,11.36,0.0,0.0,9000,114660.0,0.0,11.36
HK.00883,2019-06-04 14:46:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,63700.0,0.0,11.36
HK.00883,2019-06-04 14:47:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-06-04 14:48:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,127400.0,0.0,11.36
HK.00883,2019-06-04 14:49:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,165440.0,0.0,11.36
HK.00883,2019-06-04 14:50:00,11.36,11.34,11.36,11.34,0.0,0.0,4000,50920.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 14:51:00,11.36,11.36,11.36,11.36,0.0,0.0,11000,140140.0,0.17636684303350594,11.34
HK.00883,2019-06-04 14:52:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,63700.0,0.0,11.36
HK.00883,2019-06-04 14:53:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-06-04 14:54:00,11.36,11.34,11.36,11.34,0.0,0.0,26000,330960.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 14:55:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.17636684303350594,11.34
HK.00883,2019-06-04 14:56:00,11.36,11.36,11.36,11.34,0.0,0.0,17000,216460.0,0.0,11.36
HK.00883,2019-06-04 14:57:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-06-04 14:58:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-06-04 14:59:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,280060.0,0.0,11.36
HK.00883,2019-06-04 15:00:00,11.36,11.36,11.36,11.36,0.0,0.0,15000,191100.0,0.0,11.36
HK.00883,2019-06-04 15:01:00,11.36,11.36,11.36,11.34,0.0,0.0,82000,1044540.0,0.0,11.36
HK.00883,2019-06-04 15:02:00,11.36,11.36,11.36,11.36,0.0,0.0,11000,140140.0,0.0,11.36
HK.00883,2019-06-04 15:03:00,11.36,11.36,11.36,11.36,0.0,0.0,7000,89180.0,0.0,11.36
HK.00883,2019-06-04 15:04:00,11.36,11.34,11.36,11.34,0.0,0.0,33000,419960.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 15:05:00,11.34,11.34,11.36,11.34,0.0,0.0,64000,814200.0,0.0,11.34
HK.00883,2019-06-04 15:06:00,11.34,11.36,11.36,11.34,0.0,0.0,58000,737840.0,0.17636684303350594,11.34
HK.00883,2019-06-04 15:07:00,11.34,11.34,11.36,11.34,0.0,0.0,84000,1068920.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 15:08:00,11.34,11.34,11.36,11.32,0.0,0.0,321000,4081820.0,0.0,11.34
HK.00883,2019-06-04 15:09:00,11.32,11.32,11.34,11.32,0.0,0.0,38000,482620.0,-0.17636684303350594,11.34
HK.00883,2019-06-04 15:10:00,11.32,11.3,11.34,11.3,0.0,0.0,397000,5039680.0,-0.1766784452296782,11.32
HK.00883,2019-06-04 15:11:00,11.3,11.32,11.32,11.3,0.0,0.0,70000,887620.0,0.1769911504424741,11.3
HK.00883,2019-06-04 15:12:00,11.3,11.3,11.32,11.3,0.0,0.0,51000,646700.0,-0.1766784452296782,11.32
HK.00883,2019-06-04 15:13:00,11.3,11.3,11.32,11.3,0.0,0.0,63000,798920.0,0.0,11.3
HK.00883,2019-06-04 15:14:00,11.32,11.32,11.32,11.3,0.0,0.0,29000,367900.0,0.1769911504424741,11.3
HK.00883,2019-06-04 15:15:00,11.32,11.34,11.34,11.32,0.0,0.0,426000,5411940.0,0.1766784452296782,11.32
HK.00883,2019-06-04 15:16:00,11.34,11.36,11.36,11.34,0.0,0.0,223000,2837280.0,0.17636684303350594,11.34
HK.00883,2019-06-04 15:17:00,11.36,11.36,11.36,11.34,0.0,0.0,30000,382000.0,0.0,11.36
HK.00883,2019-06-04 15:18:00,11.36,11.36,11.36,11.34,0.0,0.0,37000,471040.0,0.0,11.36
HK.00883,2019-06-04 15:19:00,11.36,11.36,11.36,11.34,0.0,0.0,63000,802040.0,0.0,11.36
HK.00883,2019-06-04 15:20:00,11.36,11.36,11.36,11.34,0.0,0.0,87000,1107960.0,0.0,11.36
HK.00883,2019-06-04 15:21:00,11.36,11.38,11.38,11.36,0.0,0.0,323000,4116500.0,0.1760563380281809,11.36
HK.00883,2019-06-04 15:22:00,11.38,11.4,11.4,11.38,0.0,0.0,81000,1034020.0,0.17574692442881873,11.38
HK.00883,2019-06-04 15:23:00,11.4,11.4,11.4,11.4,0.0,0.0,12000,153360.0,0.0,11.4
HK.00883,2019-06-04 15:24:00,11.4,11.38,11.4,11.38,0.0,0.0,102000,1302920.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 15:25:00,11.4,11.36,11.4,11.36,0.0,0.0,248000,3164220.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 15:26:00,11.36,11.36,11.38,11.36,0.0,0.0,46000,586060.0,0.0,11.36
HK.00883,2019-06-04 15:27:00,11.38,11.36,11.38,11.34,0.0,0.0,534000,6804780.0,0.0,11.36
HK.00883,2019-06-04 15:28:00,11.38,11.4,11.4,11.38,0.0,0.0,98000,1250520.0,0.35211267605634616,11.36
HK.00883,2019-06-04 15:29:00,11.38,11.38,11.4,11.38,0.0,0.0,91000,1161240.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 15:30:00,11.36,11.36,11.38,11.36,0.0,0.0,64000,815420.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 15:31:00,11.36,11.4,11.4,11.36,0.0,0.0,420000,5358760.0,0.35211267605634616,11.36
HK.00883,2019-06-04 15:32:00,11.4,11.4,11.4,11.4,0.0,0.0,97000,1239660.0,0.0,11.4
HK.00883,2019-06-04 15:33:00,11.4,11.48,11.48,11.4,0.0,0.0,1327000,16991540.0,0.7017543859649129,11.4
HK.00883,2019-06-04 15:34:00,11.46,11.44,11.48,11.44,0.0,0.0,758000,9722760.0,-0.34843205574913694,11.48
HK.00883,2019-06-04 15:35:00,11.44,11.44,11.44,11.44,0.0,0.0,60000,769200.0,0.0,11.44
HK.00883,2019-06-04 15:36:00,11.44,11.44,11.44,11.42,0.0,0.0,18000,230740.0,0.0,11.44
HK.00883,2019-06-04 15:37:00,11.44,11.44,11.44,11.42,0.0,0.0,39000,499860.0,0.0,11.44
HK.00883,2019-06-04 15:38:00,11.42,11.42,11.44,11.42,0.0,0.0,72000,922040.0,-0.1748251748251711,11.44
HK.00883,2019-06-04 15:39:00,11.44,11.44,11.44,11.42,0.0,0.0,116000,1486620.0,0.17513134851137982,11.42
HK.00883,2019-06-04 15:40:00,11.42,11.42,11.44,11.42,0.0,0.0,69000,883820.0,-0.1748251748251711,11.44
HK.00883,2019-06-04 15:41:00,11.44,11.44,11.44,11.42,0.0,0.0,205000,2625340.0,0.17513134851137982,11.42
HK.00883,2019-06-04 15:42:00,11.42,11.44,11.44,11.42,0.0,0.0,76000,973480.0,0.0,11.44
HK.00883,2019-06-04 15:43:00,11.44,11.44,11.44,11.42,0.0,0.0,85000,1088800.0,0.0,11.44
HK.00883,2019-06-04 15:44:00,11.44,11.44,11.44,11.42,0.0,0.0,63000,807240.0,0.0,11.44
HK.00883,2019-06-04 15:45:00,11.44,11.38,11.44,11.38,0.0,0.0,599000,7662060.0,-0.5244755244755133,11.44
HK.00883,2019-06-04 15:46:00,11.4,11.46,11.46,11.38,0.0,0.0,523000,6687300.0,0.7029876977152906,11.38
HK.00883,2019-06-04 15:47:00,11.44,11.42,11.46,11.42,0.0,0.0,437000,5594560.0,-0.3490401396160639,11.46
HK.00883,2019-06-04 15:48:00,11.42,11.44,11.44,11.42,0.0,0.0,303000,3878940.0,0.17513134851137982,11.42
HK.00883,2019-06-04 15:49:00,11.44,11.44,11.44,11.42,0.0,0.0,61000,781200.0,0.0,11.44
HK.00883,2019-06-04 15:50:00,11.42,11.44,11.44,11.4,0.0,0.0,194000,2481920.0,0.0,11.44
HK.00883,2019-06-04 15:51:00,11.44,11.44,11.44,11.42,0.0,0.0,30000,384560.0,0.0,11.44
HK.00883,2019-06-04 15:52:00,11.44,11.44,11.44,11.42,0.0,0.0,157000,2012500.0,0.0,11.44
HK.00883,2019-06-04 15:53:00,11.44,11.46,11.46,11.44,0.0,0.0,506000,6487840.0,0.17482517482518664,11.44
HK.00883,2019-06-04 15:54:00,11.46,11.46,11.46,11.44,0.0,0.0,57000,731640.0,0.0,11.46
HK.00883,2019-06-04 15:55:00,11.46,11.46,11.46,11.44,0.0,0.0,115000,1476520.0,0.0,11.46
HK.00883,2019-06-04 15:56:00,11.46,11.46,11.46,11.44,0.0,0.0,168000,2156460.0,0.0,11.46
HK.00883,2019-06-04 15:57:00,11.46,11.46,11.46,11.44,0.0,0.0,165000,2118040.0,0.0,11.46
HK.00883,2019-06-04 15:58:00,11.44,11.46,11.46,11.44,0.0,0.0,166000,2131240.0,0.0,11.46
HK.00883,2019-06-04 15:59:00,11.44,11.44,11.46,11.44,0.0,0.0,187000,2399420.0,-0.1745200698080397,11.46
HK.00883,2019-06-04 16:00:00,11.46,11.38,11.46,11.38,0.0,0.0,6580000,83970460.0,-0.5244755244755133,11.44
