code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-18 14:17:00,11.86,11.86,11.88,11.86,0.0,0.0,50000,642180.0,0.0,11.86
HK.00883,2019-07-18 14:18:00,11.86,11.86,11.88,11.86,0.0,0.0,70000,899040.0,0.0,11.86
HK.00883,2019-07-18 14:19:00,11.86,11.86,11.88,11.86,0.0,0.0,40000,513620.0,0.0,11.86
HK.00883,2019-07-18 14:20:00,11.86,11.86,11.86,11.86,0.0,0.0,24000,308160.0,0.0,11.86
HK.00883,2019-07-18 14:21:00,11.86,11.86,11.88,11.86,0.0,0.0,16000,205560.0,0.0,11.86
HK.00883,2019-07-18 14:22:00,11.86,11.86,11.88,11.86,0.0,0.0,60000,770600.0,0.0,11.86
HK.00883,2019-07-18 14:23:00,11.86,11.86,11.88,11.86,0.0,0.0,44000,565260.0,0.0,11.86
HK.00883,2019-07-18 14:24:00,11.86,11.88,11.88,11.86,0.0,0.0,24000,308240.0,0.16863406408095574,11.86
HK.00883,2019-07-18 14:25:00,11.88,11.88,11.88,11.86,0.0,0.0,36000,462500.0,0.0,11.88
HK.00883,2019-07-18 14:26:00,11.86,11.86,11.88,11.86,0.0,0.0,66000,847860.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 14:27:00,11.88,11.88,11.88,11.86,0.0,0.0,27000,346800.0,0.16863406408095574,11.86
HK.00883,2019-07-18 14:28:00,11.88,11.88,11.88,11.86,0.0,0.0,88000,1130200.0,0.0,11.88
HK.00883,2019-07-18 14:29:00,11.86,11.86,11.88,11.86,0.0,0.0,22000,282500.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 14:30:00,11.88,11.86,11.88,11.86,0.0,0.0,82000,1053520.0,0.0,11.86
HK.00883,2019-07-18 14:31:00,11.86,11.86,11.88,11.86,0.0,0.0,12000,154140.0,0.0,11.86
HK.00883,2019-07-18 14:32:00,11.86,11.86,11.88,11.86,0.0,0.0,113000,1451300.0,0.0,11.86
HK.00883,2019-07-18 14:33:00,11.88,11.86,11.88,11.86,0.0,0.0,11000,141300.0,0.0,11.86
HK.00883,2019-07-18 14:34:00,11.86,11.86,11.88,11.86,0.0,0.0,51000,655020.0,0.0,11.86
HK.00883,2019-07-18 14:35:00,11.86,11.86,11.88,11.86,0.0,0.0,92000,1181680.0,0.0,11.86
HK.00883,2019-07-18 14:36:00,11.86,11.86,11.86,11.86,0.0,0.0,59000,757560.0,0.0,11.86
HK.00883,2019-07-18 14:37:00,11.86,11.86,11.86,11.86,0.0,0.0,41000,526440.0,0.0,11.86
HK.00883,2019-07-18 14:38:00,11.86,11.86,11.88,11.86,0.0,0.0,34000,436960.0,0.0,11.86
HK.00883,2019-07-18 14:39:00,11.86,11.86,11.88,11.86,0.0,0.0,34000,436580.0,0.0,11.86
HK.00883,2019-07-18 14:40:00,11.86,11.86,11.88,11.86,0.0,0.0,71000,911660.0,0.0,11.86
HK.00883,2019-07-18 14:41:00,11.86,11.86,11.88,11.86,0.0,0.0,50000,642300.0,0.0,11.86
HK.00883,2019-07-18 14:42:00,11.86,11.86,11.88,11.86,0.0,0.0,62000,796320.0,0.0,11.86
HK.00883,2019-07-18 14:43:00,11.88,11.86,11.88,11.86,0.0,0.0,72000,924560.0,0.0,11.86
HK.00883,2019-07-18 14:44:00,11.86,11.86,11.86,11.86,0.0,0.0,60000,770400.0,0.0,11.86
HK.00883,2019-07-18 14:45:00,11.86,11.86,11.88,11.86,0.0,0.0,85000,1091520.0,0.0,11.86
HK.00883,2019-07-18 14:46:00,11.86,11.86,11.88,11.86,0.0,0.0,37000,475280.0,0.0,11.86
HK.00883,2019-07-18 14:47:00,11.88,11.86,11.88,11.86,0.0,0.0,130000,1670080.0,0.0,11.86
HK.00883,2019-07-18 14:48:00,11.86,11.86,11.86,11.86,0.0,0.0,52000,667680.0,0.0,11.86
HK.00883,2019-07-18 14:49:00,11.86,11.86,11.86,11.84,0.0,0.0,459000,5892260.0,0.0,11.86
HK.00883,2019-07-18 14:50:00,11.84,11.84,11.86,11.84,0.0,0.0,65000,833340.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 14:51:00,11.84,11.84,11.86,11.84,0.0,0.0,51000,654080.0,0.0,11.84
HK.00883,2019-07-18 14:52:00,11.84,11.82,11.84,11.82,0.0,0.0,962000,12329060.0,-0.16891891891891533,11.84
HK.00883,2019-07-18 14:53:00,11.82,11.82,11.84,11.82,0.0,0.0,13000,166420.0,0.0,11.82
HK.00883,2019-07-18 14:54:00,11.82,11.82,11.84,11.82,0.0,0.0,39000,499240.0,0.0,11.82
HK.00883,2019-07-18 14:55:00,11.82,11.84,11.84,11.82,0.0,0.0,68000,870660.0,0.1692047377326529,11.82
HK.00883,2019-07-18 14:56:00,11.84,11.84,11.86,11.82,0.0,0.0,1819000,23324680.0,0.0,11.84
HK.00883,2019-07-18 14:57:00,11.84,11.86,11.86,11.84,0.0,0.0,39000,500740.0,0.16891891891891533,11.84
HK.00883,2019-07-18 14:58:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,38460.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 14:59:00,11.84,11.84,11.84,11.84,0.0,0.0,26000,333320.0,0.0,11.84
HK.00883,2019-07-18 15:00:00,11.86,11.84,11.86,11.84,0.0,0.0,5000,64120.0,0.0,11.84
HK.00883,2019-07-18 15:01:00,11.86,11.84,11.86,11.84,0.0,0.0,40000,512980.0,0.0,11.84
HK.00883,2019-07-18 15:02:00,11.84,11.86,11.86,11.84,0.0,0.0,59000,757240.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:03:00,11.84,11.86,11.86,11.84,0.0,0.0,26000,333400.0,0.0,11.86
HK.00883,2019-07-18 15:04:00,11.84,11.84,11.86,11.84,0.0,0.0,15000,192360.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:05:00,11.84,11.84,11.86,11.84,0.0,0.0,81000,1038740.0,0.0,11.84
HK.00883,2019-07-18 15:06:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,384740.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:07:00,11.86,11.86,11.86,11.84,0.0,0.0,97000,1244900.0,0.0,11.86
HK.00883,2019-07-18 15:08:00,11.86,11.84,11.86,11.84,0.0,0.0,45000,577460.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:09:00,11.84,11.84,11.86,11.84,0.0,0.0,37000,474460.0,0.0,11.84
HK.00883,2019-07-18 15:10:00,11.86,11.84,11.86,11.84,0.0,0.0,79000,1012940.0,0.0,11.84
HK.00883,2019-07-18 15:11:00,11.84,11.84,11.86,11.84,0.0,0.0,29000,371860.0,0.0,11.84
HK.00883,2019-07-18 15:12:00,11.84,11.84,11.86,11.84,0.0,0.0,35000,448740.0,0.0,11.84
HK.00883,2019-07-18 15:13:00,11.84,11.86,11.86,11.84,0.0,0.0,40000,513080.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:14:00,11.86,11.86,11.86,11.84,0.0,0.0,81000,1039320.0,0.0,11.86
HK.00883,2019-07-18 15:15:00,11.84,11.86,11.86,11.84,0.0,0.0,71000,910900.0,0.0,11.86
HK.00883,2019-07-18 15:16:00,11.84,11.86,11.86,11.84,0.0,0.0,43000,551520.0,0.0,11.86
HK.00883,2019-07-18 15:17:00,11.84,11.84,11.86,11.84,0.0,0.0,73000,936060.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:18:00,11.86,11.84,11.86,11.84,0.0,0.0,54000,693100.0,0.0,11.84
HK.00883,2019-07-18 15:19:00,11.84,11.86,11.86,11.84,0.0,0.0,62000,795320.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:20:00,11.86,11.84,11.86,11.84,0.0,0.0,32000,410560.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:21:00,11.84,11.86,11.86,11.84,0.0,0.0,52000,667280.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:22:00,11.84,11.88,11.88,11.84,0.0,0.0,1341000,17218820.0,0.16863406408095574,11.86
HK.00883,2019-07-18 15:23:00,11.86,11.9,11.9,11.86,0.0,0.0,429000,5518320.0,0.16835016835016475,11.88
HK.00883,2019-07-18 15:24:00,11.9,11.9,11.9,11.88,0.0,0.0,19000,244660.0,0.0,11.9
HK.00883,2019-07-18 15:25:00,11.88,11.88,11.9,11.88,0.0,0.0,12000,154440.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 15:26:00,11.9,11.9,11.9,11.88,0.0,0.0,48000,617840.0,0.16835016835016475,11.88
HK.00883,2019-07-18 15:27:00,11.88,11.88,11.9,11.88,0.0,0.0,18000,231660.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 15:28:00,11.88,11.88,11.9,11.88,0.0,0.0,55000,707960.0,0.0,11.88
HK.00883,2019-07-18 15:29:00,11.88,11.9,11.9,11.88,0.0,0.0,69000,888380.0,0.16835016835016475,11.88
HK.00883,2019-07-18 15:30:00,11.9,11.84,11.9,11.84,0.0,0.0,2556000,32835280.0,-0.5042016806722731,11.9
HK.00883,2019-07-18 15:31:00,11.86,11.86,11.88,11.86,0.0,0.0,241000,3094860.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:32:00,11.86,11.86,11.88,11.84,0.0,0.0,93000,1194220.0,0.0,11.86
HK.00883,2019-07-18 15:33:00,11.86,11.86,11.88,11.84,0.0,0.0,297000,3813060.0,0.0,11.86
HK.00883,2019-07-18 15:34:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,38520.0,0.0,11.86
HK.00883,2019-07-18 15:35:00,11.86,11.86,11.86,11.84,0.0,0.0,48000,616300.0,0.0,11.86
HK.00883,2019-07-18 15:36:00,11.84,11.86,11.86,11.84,0.0,0.0,37000,474500.0,0.0,11.86
HK.00883,2019-07-18 15:37:00,11.84,11.84,11.86,11.84,0.0,0.0,30000,384800.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:38:00,11.86,11.84,11.86,11.84,0.0,0.0,145000,1860400.0,0.0,11.84
HK.00883,2019-07-18 15:39:00,11.84,11.84,11.86,11.84,0.0,0.0,30000,384840.0,0.0,11.84
HK.00883,2019-07-18 15:40:00,11.84,11.84,11.86,11.84,0.0,0.0,45000,577100.0,0.0,11.84
HK.00883,2019-07-18 15:41:00,11.86,11.84,11.86,11.84,0.0,0.0,61000,782880.0,0.0,11.84
HK.00883,2019-07-18 15:42:00,11.86,11.86,11.86,11.84,0.0,0.0,67000,859740.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:43:00,11.84,11.84,11.86,11.84,0.0,0.0,90000,1154780.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:44:00,11.84,11.86,11.86,11.84,0.0,0.0,196000,2513920.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:45:00,11.84,11.84,11.86,11.84,0.0,0.0,89000,1141920.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:46:00,11.84,11.84,11.86,11.84,0.0,0.0,164000,2104560.0,0.0,11.84
HK.00883,2019-07-18 15:47:00,11.86,11.86,11.86,11.84,0.0,0.0,79000,1013880.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:48:00,11.84,11.86,11.86,11.84,0.0,0.0,211000,2706800.0,0.0,11.86
HK.00883,2019-07-18 15:49:00,11.84,11.84,11.86,11.84,0.0,0.0,65000,834280.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:50:00,11.86,11.86,11.86,11.84,0.0,0.0,123000,1578400.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:51:00,11.84,11.84,11.86,11.84,0.0,0.0,102000,1308100.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:52:00,11.84,11.84,11.86,11.84,0.0,0.0,106000,1359640.0,0.0,11.84
HK.00883,2019-07-18 15:53:00,11.84,11.84,11.86,11.84,0.0,0.0,228000,2924340.0,0.0,11.84
HK.00883,2019-07-18 15:54:00,11.86,11.86,11.86,11.84,0.0,0.0,118000,1514260.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:55:00,11.86,11.84,11.86,11.84,0.0,0.0,222000,2848440.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 15:56:00,11.84,11.86,11.86,11.84,0.0,0.0,652000,8368980.0,0.16891891891891533,11.84
HK.00883,2019-07-18 15:57:00,11.86,11.88,11.88,11.84,0.0,0.0,1196000,15368240.0,0.16863406408095574,11.86
HK.00883,2019-07-18 15:58:00,11.88,11.88,11.88,11.86,0.0,0.0,106000,1362660.0,0.0,11.88
HK.00883,2019-07-18 15:59:00,11.88,11.86,11.88,11.86,0.0,0.0,240000,3084920.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 16:00:00,11.86,11.9,11.9,11.84,0.0,0.0,8987000,115735000.0,0.3372681281618965,11.86
