code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-21 14:12:00,7.27,7.28,7.28,7.27,0.0,0.0,283000,2057980.0,0.0,7.28
HK.00883,2020-12-21 14:13:00,7.28,7.27,7.28,7.27,0.0,0.0,85000,618730.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:14:00,7.28,7.28,7.28,7.27,0.0,0.0,247000,1798060.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:15:00,7.27,7.28,7.28,7.27,0.0,0.0,90000,655190.0,0.0,7.28
HK.00883,2020-12-21 14:16:00,7.28,7.27,7.28,7.27,0.0,0.0,137000,997180.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:17:00,7.28,7.28,7.29,7.27,0.0,0.0,211000,1536080.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:18:00,7.28,7.28,7.28,7.27,0.0,0.0,81000,589070.0,0.0,7.28
HK.00883,2020-12-21 14:19:00,7.28,7.28,7.29,7.27,0.0,0.0,605000,4404200.0,0.0,7.28
HK.00883,2020-12-21 14:20:00,7.27,7.28,7.28,7.27,0.0,0.0,24000,174660.0,0.0,7.28
HK.00883,2020-12-21 14:21:00,7.27,7.28,7.28,7.27,0.0,0.0,227000,1652420.0,0.0,7.28
HK.00883,2020-12-21 14:22:00,7.27,7.27,7.28,7.27,0.0,0.0,237000,1724750.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:23:00,7.28,7.28,7.28,7.27,0.0,0.0,98000,713410.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:24:00,7.28,7.28,7.28,7.27,0.0,0.0,166000,1208000.0,0.0,7.28
HK.00883,2020-12-21 14:25:00,7.27,7.28,7.28,7.27,0.0,0.0,164000,1193560.0,0.0,7.28
HK.00883,2020-12-21 14:26:00,7.28,7.28,7.28,7.27,0.0,0.0,56000,407230.0,0.0,7.28
HK.00883,2020-12-21 14:27:00,7.27,7.28,7.28,7.27,0.0,0.0,88000,639840.0,0.0,7.28
HK.00883,2020-12-21 14:28:00,7.27,7.28,7.28,7.27,0.0,0.0,65000,472820.0,0.0,7.28
HK.00883,2020-12-21 14:29:00,7.28,7.28,7.28,7.27,0.0,0.0,159000,1157500.0,0.0,7.28
HK.00883,2020-12-21 14:30:00,7.28,7.28,7.28,7.27,0.0,0.0,319000,2321650.0,0.0,7.28
HK.00883,2020-12-21 14:31:00,7.28,7.28,7.28,7.27,0.0,0.0,148000,1077130.0,0.0,7.28
HK.00883,2020-12-21 14:32:00,7.28,7.28,7.28,7.27,0.0,0.0,53000,385770.0,0.0,7.28
HK.00883,2020-12-21 14:33:00,7.28,7.28,7.28,7.27,0.0,0.0,73000,531010.0,0.0,7.28
HK.00883,2020-12-21 14:34:00,7.28,7.28,7.28,7.28,0.0,0.0,358000,2606240.0,0.0,7.28
HK.00883,2020-12-21 14:35:00,7.28,7.27,7.28,7.27,0.0,0.0,29000,211070.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:36:00,7.28,7.27,7.28,7.27,0.0,0.0,49000,356380.0,0.0,7.27
HK.00883,2020-12-21 14:37:00,7.28,7.27,7.28,7.27,0.0,0.0,68000,494500.0,0.0,7.27
HK.00883,2020-12-21 14:38:00,7.28,7.28,7.28,7.27,0.0,0.0,285000,2074690.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:39:00,7.27,7.28,7.29,7.27,0.0,0.0,1043000,7593160.0,0.0,7.28
HK.00883,2020-12-21 14:40:00,7.28,7.27,7.28,7.27,0.0,0.0,64000,465870.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:41:00,7.28,7.28,7.28,7.27,0.0,0.0,681000,4957410.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:42:00,7.28,7.29,7.3,7.28,0.0,0.0,833000,6072160.0,0.13736263736263443,7.28
HK.00883,2020-12-21 14:43:00,7.29,7.29,7.29,7.28,0.0,0.0,408000,2974310.0,0.0,7.29
HK.00883,2020-12-21 14:44:00,7.29,7.3,7.31,7.29,0.0,0.0,1485000,10840340.0,0.1371742112482824,7.29
HK.00883,2020-12-21 14:45:00,7.3,7.3,7.3,7.29,0.0,0.0,333000,2430890.0,0.0,7.3
HK.00883,2020-12-21 14:46:00,7.3,7.3,7.31,7.3,0.0,0.0,181000,1321370.0,0.0,7.3
HK.00883,2020-12-21 14:47:00,7.3,7.3,7.31,7.29,0.0,0.0,543000,3963470.0,0.0,7.3
HK.00883,2020-12-21 14:48:00,7.29,7.29,7.3,7.29,0.0,0.0,100000,729250.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 14:49:00,7.3,7.3,7.3,7.29,0.0,0.0,215000,1568700.0,0.1371742112482824,7.29
HK.00883,2020-12-21 14:50:00,7.3,7.3,7.3,7.29,0.0,0.0,255000,1861390.0,0.0,7.3
HK.00883,2020-12-21 14:51:00,7.3,7.31,7.31,7.3,0.0,0.0,90000,657120.0,0.1369863013698601,7.3
HK.00883,2020-12-21 14:52:00,7.3,7.3,7.31,7.3,0.0,0.0,375000,2739480.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 14:53:00,7.3,7.31,7.31,7.3,0.0,0.0,163000,1190920.0,0.1369863013698601,7.3
HK.00883,2020-12-21 14:54:00,7.3,7.29,7.31,7.29,0.0,0.0,1102000,8044900.0,-0.2735978112175044,7.31
HK.00883,2020-12-21 14:55:00,7.3,7.29,7.3,7.29,0.0,0.0,23000,167780.0,0.0,7.29
HK.00883,2020-12-21 14:56:00,7.29,7.3,7.3,7.29,0.0,0.0,193000,1408570.0,0.1371742112482824,7.29
HK.00883,2020-12-21 14:57:00,7.3,7.29,7.3,7.29,0.0,0.0,165000,1204130.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 14:58:00,7.3,7.3,7.3,7.29,0.0,0.0,263000,1919570.0,0.1371742112482824,7.29
HK.00883,2020-12-21 14:59:00,7.29,7.3,7.31,7.29,0.0,0.0,424000,3095620.0,0.0,7.3
HK.00883,2020-12-21 15:00:00,7.3,7.3,7.31,7.3,0.0,0.0,89000,650140.0,0.0,7.3
HK.00883,2020-12-21 15:01:00,7.3,7.3,7.3,7.29,0.0,0.0,508000,3707870.0,0.0,7.3
HK.00883,2020-12-21 15:02:00,7.29,7.29,7.3,7.29,0.0,0.0,429000,3127640.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 15:03:00,7.29,7.29,7.3,7.28,0.0,0.0,992000,7239290.0,0.0,7.29
HK.00883,2020-12-21 15:04:00,7.3,7.29,7.3,7.29,0.0,0.0,782000,5706730.0,0.0,7.29
HK.00883,2020-12-21 15:05:00,7.29,7.29,7.3,7.29,0.0,0.0,39000,284380.0,0.0,7.29
HK.00883,2020-12-21 15:06:00,7.3,7.29,7.3,7.29,0.0,0.0,23000,167740.0,0.0,7.29
HK.00883,2020-12-21 15:07:00,7.29,7.29,7.3,7.29,0.0,0.0,71000,517940.0,0.0,7.29
HK.00883,2020-12-21 15:08:00,7.3,7.3,7.3,7.29,0.0,0.0,97000,707870.0,0.1371742112482824,7.29
HK.00883,2020-12-21 15:09:00,7.29,7.29,7.3,7.29,0.0,0.0,311000,2269610.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 15:10:00,7.3,7.3,7.3,7.29,0.0,0.0,210000,1532510.0,0.1371742112482824,7.29
HK.00883,2020-12-21 15:11:00,7.29,7.29,7.31,7.29,0.0,0.0,403000,2941450.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 15:12:00,7.29,7.3,7.31,7.29,0.0,0.0,295000,2153440.0,0.1371742112482824,7.29
HK.00883,2020-12-21 15:13:00,7.31,7.3,7.31,7.3,0.0,0.0,255000,1861690.0,0.0,7.3
HK.00883,2020-12-21 15:14:00,7.3,7.31,7.31,7.3,0.0,0.0,108000,789050.0,0.1369863013698601,7.3
HK.00883,2020-12-21 15:15:00,7.3,7.3,7.31,7.3,0.0,0.0,123000,898890.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 15:16:00,7.31,7.3,7.31,7.3,0.0,0.0,283000,2068040.0,0.0,7.3
HK.00883,2020-12-21 15:17:00,7.3,7.31,7.31,7.3,0.0,0.0,254000,1856060.0,0.1369863013698601,7.3
HK.00883,2020-12-21 15:18:00,7.31,7.3,7.31,7.3,0.0,0.0,166000,1213010.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 15:19:00,7.31,7.31,7.31,7.3,0.0,0.0,319000,2330700.0,0.1369863013698601,7.3
HK.00883,2020-12-21 15:20:00,7.3,7.3,7.31,7.3,0.0,0.0,141000,1029990.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 15:21:00,7.3,7.3,7.31,7.3,0.0,0.0,176000,1286030.0,0.0,7.3
HK.00883,2020-12-21 15:22:00,7.3,7.31,7.31,7.3,0.0,0.0,1758000,12850460.0,0.1369863013698601,7.3
HK.00883,2020-12-21 15:23:00,7.31,7.31,7.32,7.3,0.0,0.0,813000,5942940.0,0.0,7.31
HK.00883,2020-12-21 15:24:00,7.31,7.3,7.31,7.3,0.0,0.0,386000,2821380.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 15:25:00,7.31,7.31,7.31,7.3,0.0,0.0,142000,1037840.0,0.1369863013698601,7.3
HK.00883,2020-12-21 15:26:00,7.3,7.3,7.31,7.3,0.0,0.0,43000,313950.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 15:27:00,7.3,7.29,7.31,7.28,0.0,0.0,3655000,26672160.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 15:28:00,7.29,7.3,7.3,7.29,0.0,0.0,107000,780090.0,0.1371742112482824,7.29
HK.00883,2020-12-21 15:29:00,7.29,7.29,7.3,7.29,0.0,0.0,310000,2262260.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 15:30:00,7.3,7.28,7.3,7.28,0.0,0.0,2434000,17743790.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 15:31:00,7.28,7.28,7.29,7.28,0.0,0.0,488000,3553130.0,0.0,7.28
HK.00883,2020-12-21 15:32:00,7.28,7.27,7.28,7.27,0.0,0.0,1376000,10016250.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 15:33:00,7.28,7.28,7.28,7.27,0.0,0.0,255000,1854610.0,0.1375515818432005,7.27
HK.00883,2020-12-21 15:34:00,7.28,7.28,7.28,7.27,0.0,0.0,279000,2030160.0,0.0,7.28
HK.00883,2020-12-21 15:35:00,7.27,7.27,7.28,7.27,0.0,0.0,104000,756750.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 15:36:00,7.28,7.27,7.28,7.27,0.0,0.0,166000,1208070.0,0.0,7.27
HK.00883,2020-12-21 15:37:00,7.27,7.26,7.27,7.26,0.0,0.0,1912000,13898850.0,-0.13755158184318828,7.27
HK.00883,2020-12-21 15:38:00,7.26,7.26,7.27,7.26,0.0,0.0,391000,2840140.0,0.0,7.26
HK.00883,2020-12-21 15:39:00,7.26,7.27,7.27,7.26,0.0,0.0,206000,1497350.0,0.137741046831953,7.26
HK.00883,2020-12-21 15:40:00,7.27,7.27,7.27,7.26,0.0,0.0,469000,3407310.0,0.0,7.27
HK.00883,2020-12-21 15:41:00,7.27,7.28,7.28,7.27,0.0,0.0,614000,4464590.0,0.1375515818432005,7.27
HK.00883,2020-12-21 15:42:00,7.27,7.27,7.28,7.27,0.0,0.0,192000,1396810.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 15:43:00,7.27,7.27,7.28,7.27,0.0,0.0,220000,1600640.0,0.0,7.27
HK.00883,2020-12-21 15:44:00,7.27,7.27,7.28,7.27,0.0,0.0,471000,3425360.0,0.0,7.27
HK.00883,2020-12-21 15:45:00,7.27,7.26,7.28,7.26,0.0,0.0,443000,3220940.0,-0.13755158184318828,7.27
HK.00883,2020-12-21 15:46:00,7.26,7.27,7.28,7.26,0.0,0.0,1060000,7707180.0,0.137741046831953,7.26
HK.00883,2020-12-21 15:47:00,7.27,7.27,7.28,7.27,0.0,0.0,208000,1513620.0,0.0,7.27
HK.00883,2020-12-21 15:48:00,7.27,7.27,7.28,7.27,0.0,0.0,98000,712690.0,0.0,7.27
HK.00883,2020-12-21 15:49:00,7.27,7.28,7.29,7.27,0.0,0.0,604000,4397090.0,0.1375515818432005,7.27
HK.00883,2020-12-21 15:50:00,7.28,7.27,7.28,7.27,0.0,0.0,536000,3901530.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 15:51:00,7.27,7.28,7.28,7.27,0.0,0.0,432000,3144470.0,0.1375515818432005,7.27
HK.00883,2020-12-21 15:52:00,7.28,7.28,7.28,7.27,0.0,0.0,239000,1738660.0,0.0,7.28
HK.00883,2020-12-21 15:53:00,7.27,7.28,7.29,7.27,0.0,0.0,883000,6427190.0,0.0,7.28
HK.00883,2020-12-21 15:54:00,7.28,7.28,7.28,7.27,0.0,0.0,141000,1025980.0,0.0,7.28
HK.00883,2020-12-21 15:55:00,7.27,7.27,7.28,7.27,0.0,0.0,427000,3107540.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 15:56:00,7.27,7.28,7.28,7.27,0.0,0.0,801000,5830120.0,0.1375515818432005,7.27
HK.00883,2020-12-21 15:57:00,7.28,7.29,7.29,7.28,0.0,0.0,257000,1871170.0,0.13736263736263443,7.28
HK.00883,2020-12-21 15:58:00,7.28,7.28,7.29,7.28,0.0,0.0,236000,1718290.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 15:59:00,7.28,7.29,7.29,7.28,0.0,0.0,752000,5479290.0,0.13736263736263443,7.28
HK.00883,2020-12-21 16:00:00,7.29,7.25,7.29,7.25,0.0,0.0,11709000,84909370.0,-0.5486968449931418,7.29
