code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-10 14:17:00,12.24,12.24,12.24,12.22,0.0,0.0,28000,369740.0,0.0,12.24
HK.00883,2019-07-10 14:18:00,12.24,12.24,12.24,12.22,0.0,0.0,12000,158620.0,0.0,12.24
HK.00883,2019-07-10 14:19:00,12.22,12.24,12.24,12.22,0.0,0.0,11000,145400.0,0.0,12.24
HK.00883,2019-07-10 14:20:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-10 14:21:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.0,12.24
HK.00883,2019-07-10 14:22:00,12.24,12.22,12.24,12.22,0.0,0.0,40000,528340.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 14:23:00,12.24,12.24,12.24,12.22,0.0,0.0,14000,185060.0,0.1636661211129261,12.22
HK.00883,2019-07-10 14:24:00,12.24,12.22,12.24,12.22,0.0,0.0,20000,264280.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 14:25:00,12.24,12.22,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.22
HK.00883,2019-07-10 14:26:00,12.24,12.22,12.24,12.22,0.0,0.0,30000,396120.0,0.0,12.22
HK.00883,2019-07-10 14:27:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,304020.0,0.1636661211129261,12.22
HK.00883,2019-07-10 14:28:00,12.22,12.2,12.24,12.2,0.0,0.0,433000,5715560.0,-0.3267973856209226,12.24
HK.00883,2019-07-10 14:29:00,12.2,12.22,12.22,12.2,0.0,0.0,19000,250520.0,0.1639344262295193,12.2
HK.00883,2019-07-10 14:30:00,12.2,12.2,12.2,12.2,0.0,0.0,19000,250420.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 14:31:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:32:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:33:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:34:00,12.2,12.2,12.2,12.2,0.0,0.0,21000,276780.0,0.0,12.2
HK.00883,2019-07-10 14:35:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 14:36:00,12.2,12.2,12.2,12.2,0.0,0.0,33000,434940.0,0.0,12.2
HK.00883,2019-07-10 14:37:00,12.2,12.22,12.22,12.2,0.0,0.0,7000,92360.0,0.1639344262295193,12.2
HK.00883,2019-07-10 14:38:00,12.22,12.2,12.22,12.2,0.0,0.0,357000,4705360.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 14:39:00,12.2,12.2,12.22,12.2,0.0,0.0,441000,5812560.0,0.0,12.2
HK.00883,2019-07-10 14:40:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:41:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:42:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 14:43:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 14:44:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 14:45:00,12.18,12.18,12.2,12.18,0.0,0.0,40000,526580.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 14:46:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-10 14:47:00,12.2,12.18,12.2,12.18,0.0,0.0,19000,250140.0,0.0,12.18
HK.00883,2019-07-10 14:48:00,12.2,12.2,12.2,12.18,0.0,0.0,12000,158140.0,0.16420361247947104,12.18
HK.00883,2019-07-10 14:49:00,12.2,12.22,12.22,12.18,0.0,0.0,437000,5760120.0,0.1639344262295193,12.2
HK.00883,2019-07-10 14:50:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-10 14:51:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-10 14:52:00,12.22,12.22,12.22,12.22,0.0,0.0,10000,132000.0,0.0,12.22
HK.00883,2019-07-10 14:53:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-10 14:54:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-10 14:55:00,12.22,12.22,12.22,12.22,0.0,0.0,17000,224400.0,0.0,12.22
HK.00883,2019-07-10 14:56:00,12.22,12.22,12.22,12.2,0.0,0.0,8000,105580.0,0.0,12.22
HK.00883,2019-07-10 14:57:00,12.22,12.22,12.22,12.22,0.0,0.0,14000,184800.0,0.0,12.22
HK.00883,2019-07-10 14:58:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,382380.0,0.0,12.22
HK.00883,2019-07-10 14:59:00,12.2,12.2,12.2,12.2,0.0,0.0,414000,5456520.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 15:00:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 15:01:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,302680.0,0.0,12.18
HK.00883,2019-07-10 15:02:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.16420361247947104,12.18
HK.00883,2019-07-10 15:03:00,12.18,12.18,12.18,12.18,0.0,0.0,15000,197400.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 15:04:00,12.18,12.18,12.18,12.18,0.0,0.0,62000,815920.0,0.0,12.18
HK.00883,2019-07-10 15:05:00,12.18,12.2,12.2,12.18,0.0,0.0,9000,118480.0,0.16420361247947104,12.18
HK.00883,2019-07-10 15:06:00,12.2,12.2,12.2,12.18,0.0,0.0,176000,2319600.0,0.0,12.2
HK.00883,2019-07-10 15:07:00,12.2,12.2,12.2,12.18,0.0,0.0,50000,658920.0,0.0,12.2
HK.00883,2019-07-10 15:08:00,12.18,12.2,12.2,12.18,0.0,0.0,29000,381740.0,0.0,12.2
HK.00883,2019-07-10 15:09:00,12.2,12.2,12.2,12.18,0.0,0.0,31000,408180.0,0.0,12.2
HK.00883,2019-07-10 15:10:00,12.2,12.2,12.2,12.18,0.0,0.0,10000,131700.0,0.0,12.2
HK.00883,2019-07-10 15:11:00,12.2,12.2,12.2,12.18,0.0,0.0,11000,144880.0,0.0,12.2
HK.00883,2019-07-10 15:12:00,12.2,12.18,12.2,12.18,0.0,0.0,36000,474080.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 15:13:00,12.2,12.2,12.2,12.18,0.0,0.0,32000,421440.0,0.16420361247947104,12.18
HK.00883,2019-07-10 15:14:00,12.18,12.18,12.18,12.18,0.0,0.0,30000,394800.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 15:15:00,12.18,12.18,12.2,12.18,0.0,0.0,59000,776580.0,0.0,12.18
HK.00883,2019-07-10 15:16:00,12.18,12.16,12.18,12.16,0.0,0.0,142000,1868580.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 15:17:00,12.16,12.16,12.18,12.16,0.0,0.0,21000,276060.0,0.0,12.16
HK.00883,2019-07-10 15:18:00,12.16,12.16,12.18,12.16,0.0,0.0,39000,512580.0,0.0,12.16
HK.00883,2019-07-10 15:19:00,12.16,12.18,12.18,12.16,0.0,0.0,38000,499460.0,0.1644736842105228,12.16
HK.00883,2019-07-10 15:20:00,12.16,12.16,12.18,12.16,0.0,0.0,72000,946280.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 15:21:00,12.16,12.16,12.18,12.16,0.0,0.0,104000,1366800.0,0.0,12.16
HK.00883,2019-07-10 15:22:00,12.16,12.16,12.16,12.16,0.0,0.0,44000,578160.0,0.0,12.16
HK.00883,2019-07-10 15:23:00,12.16,12.16,12.16,12.16,0.0,0.0,45000,591300.0,0.0,12.16
HK.00883,2019-07-10 15:24:00,12.16,12.16,12.18,12.14,0.0,0.0,325000,4271000.0,0.0,12.16
HK.00883,2019-07-10 15:25:00,12.18,12.16,12.18,12.16,0.0,0.0,18000,236720.0,0.0,12.16
HK.00883,2019-07-10 15:26:00,12.16,12.16,12.18,12.16,0.0,0.0,44000,578640.0,0.0,12.16
HK.00883,2019-07-10 15:27:00,12.16,12.16,12.18,12.16,0.0,0.0,17000,223400.0,0.0,12.16
HK.00883,2019-07-10 15:28:00,12.18,12.18,12.18,12.16,0.0,0.0,17000,223520.0,0.1644736842105228,12.16
HK.00883,2019-07-10 15:29:00,12.18,12.18,12.18,12.16,0.0,0.0,31000,407440.0,0.0,12.18
HK.00883,2019-07-10 15:30:00,12.16,12.18,12.18,12.16,0.0,0.0,23000,302420.0,0.0,12.18
HK.00883,2019-07-10 15:31:00,12.18,12.16,12.18,12.16,0.0,0.0,308000,4052920.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 15:32:00,12.18,12.16,12.18,12.16,0.0,0.0,30000,394520.0,0.0,12.16
HK.00883,2019-07-10 15:33:00,12.18,12.18,12.18,12.16,0.0,0.0,40000,525920.0,0.1644736842105228,12.16
HK.00883,2019-07-10 15:34:00,12.18,12.18,12.18,12.16,0.0,0.0,39000,512900.0,0.0,12.18
HK.00883,2019-07-10 15:35:00,12.16,12.18,12.18,12.16,0.0,0.0,39000,512660.0,0.0,12.18
HK.00883,2019-07-10 15:36:00,12.18,12.16,12.18,12.16,0.0,0.0,51000,670880.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 15:37:00,12.18,12.16,12.18,12.16,0.0,0.0,45000,591560.0,0.0,12.16
HK.00883,2019-07-10 15:38:00,12.18,12.16,12.18,12.16,0.0,0.0,40000,525760.0,0.0,12.16
HK.00883,2019-07-10 15:39:00,12.16,12.18,12.18,12.16,0.0,0.0,44000,578380.0,0.1644736842105228,12.16
HK.00883,2019-07-10 15:40:00,12.16,12.18,12.18,12.16,0.0,0.0,62000,814960.0,0.0,12.18
HK.00883,2019-07-10 15:41:00,12.18,12.18,12.18,12.16,0.0,0.0,334000,4388980.0,0.0,12.18
HK.00883,2019-07-10 15:42:00,12.18,12.18,12.18,12.16,0.0,0.0,36000,473120.0,0.0,12.18
HK.00883,2019-07-10 15:43:00,12.16,12.16,12.18,12.16,0.0,0.0,191000,2509780.0,-0.16420361247947104,12.18
HK.00883,2019-07-10 15:44:00,12.16,12.14,12.16,12.14,0.0,0.0,32000,420220.0,-0.1644736842105228,12.16
HK.00883,2019-07-10 15:45:00,12.16,12.18,12.2,12.16,0.0,0.0,431000,5668180.0,0.32948929159801604,12.14
HK.00883,2019-07-10 15:46:00,12.2,12.2,12.2,12.18,0.0,0.0,53000,697520.0,0.16420361247947104,12.18
HK.00883,2019-07-10 15:47:00,12.18,12.14,12.18,12.14,0.0,0.0,211000,2774020.0,-0.49180327868851414,12.2
HK.00883,2019-07-10 15:48:00,12.14,12.14,12.14,12.14,0.0,0.0,49000,642880.0,0.0,12.14
HK.00883,2019-07-10 15:49:00,12.16,12.16,12.18,12.16,0.0,0.0,270000,3547820.0,0.16474464579900802,12.14
HK.00883,2019-07-10 15:50:00,12.16,12.14,12.16,12.14,0.0,0.0,504000,6617740.0,-0.1644736842105228,12.16
HK.00883,2019-07-10 15:51:00,12.14,12.16,12.16,12.14,0.0,0.0,250000,3284320.0,0.16474464579900802,12.14
HK.00883,2019-07-10 15:52:00,12.14,12.16,12.18,12.14,0.0,0.0,148000,1944600.0,0.0,12.16
HK.00883,2019-07-10 15:53:00,12.16,12.14,12.16,12.14,0.0,0.0,134000,1758620.0,-0.1644736842105228,12.16
HK.00883,2019-07-10 15:54:00,12.14,12.14,12.16,12.14,0.0,0.0,114000,1495740.0,0.0,12.14
HK.00883,2019-07-10 15:55:00,12.16,12.14,12.16,12.14,0.0,0.0,147000,1928740.0,0.0,12.14
HK.00883,2019-07-10 15:56:00,12.16,12.14,12.16,12.12,0.0,0.0,379000,4972680.0,0.0,12.14
HK.00883,2019-07-10 15:57:00,12.14,12.12,12.14,12.12,0.0,0.0,267000,3502640.0,-0.16474464579902265,12.14
HK.00883,2019-07-10 15:58:00,12.14,12.14,12.16,12.14,0.0,0.0,404000,5301520.0,0.16501650165017617,12.12
HK.00883,2019-07-10 15:59:00,12.14,12.14,12.16,12.12,0.0,0.0,235000,3082040.0,0.0,12.14
HK.00883,2019-07-10 16:00:00,12.12,12.16,12.16,12.12,0.0,0.0,5432000,71370140.0,0.16474464579900802,12.14
