code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-20 14:16:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-02-20 14:17:00,11.59,11.59,11.59,11.59,0.0,0.0,30000,367200.0,0.17286084701814672,11.57
HK.00883,2020-02-20 14:18:00,11.59,11.59,11.61,11.59,0.0,0.0,353000,4322560.0,0.0,11.59
HK.00883,2020-02-20 14:19:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2020-02-20 14:20:00,11.61,11.61,11.61,11.61,0.0,0.0,20000,245200.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:21:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-20 14:22:00,11.59,11.61,11.61,11.59,0.0,0.0,29000,355040.0,0.0,11.61
HK.00883,2020-02-20 14:23:00,11.59,11.59,11.61,11.59,0.0,0.0,14000,171380.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:24:00,11.61,11.61,11.61,11.59,0.0,0.0,44000,538680.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:25:00,11.61,11.61,11.61,11.59,0.0,0.0,46000,563640.0,0.0,11.61
HK.00883,2020-02-20 14:26:00,11.61,11.61,11.61,11.59,0.0,0.0,18000,220480.0,0.0,11.61
HK.00883,2020-02-20 14:27:00,11.59,11.59,11.61,11.59,0.0,0.0,29000,355000.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:28:00,11.59,11.61,11.61,11.59,0.0,0.0,51000,624480.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:29:00,11.59,11.61,11.61,11.59,0.0,0.0,49000,599960.0,0.0,11.61
HK.00883,2020-02-20 14:30:00,11.61,11.59,11.61,11.59,0.0,0.0,5000,61280.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:31:00,11.61,11.61,11.61,11.59,0.0,0.0,33000,404380.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:32:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-20 14:33:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:34:00,11.61,11.61,11.61,11.61,0.0,0.0,27000,331020.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:35:00,11.61,11.61,11.61,11.61,0.0,0.0,69000,845940.0,0.0,11.61
HK.00883,2020-02-20 14:36:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-20 14:37:00,11.61,11.61,11.61,11.59,0.0,0.0,57000,698020.0,0.0,11.61
HK.00883,2020-02-20 14:38:00,11.61,11.61,11.61,11.61,0.0,0.0,18000,220680.0,0.0,11.61
HK.00883,2020-02-20 14:39:00,11.61,11.61,11.61,11.61,0.0,0.0,29000,355540.0,0.0,11.61
HK.00883,2020-02-20 14:40:00,11.61,11.61,11.61,11.61,0.0,0.0,6000,73560.0,0.0,11.61
HK.00883,2020-02-20 14:41:00,11.61,11.61,11.61,11.59,0.0,0.0,80000,980200.0,0.0,11.61
HK.00883,2020-02-20 14:42:00,11.61,11.61,11.61,11.61,0.0,0.0,7000,85820.0,0.0,11.61
HK.00883,2020-02-20 14:43:00,11.61,11.61,11.61,11.61,0.0,0.0,58000,711080.0,0.0,11.61
HK.00883,2020-02-20 14:44:00,11.61,11.61,11.61,11.61,0.0,0.0,9000,110340.0,0.0,11.61
HK.00883,2020-02-20 14:45:00,11.61,11.61,11.61,11.61,0.0,0.0,13000,159380.0,0.0,11.61
HK.00883,2020-02-20 14:46:00,11.61,11.59,11.61,11.59,0.0,0.0,752000,9204960.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:47:00,11.59,11.57,11.59,11.57,0.0,0.0,16000,195820.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 14:48:00,11.59,11.57,11.59,11.57,0.0,0.0,13000,158880.0,0.0,11.57
HK.00883,2020-02-20 14:49:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 14:50:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-20 14:51:00,11.59,11.59,11.59,11.59,0.0,0.0,18000,220320.0,0.0,11.59
HK.00883,2020-02-20 14:52:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-20 14:53:00,11.59,11.59,11.59,11.59,0.0,0.0,28000,342720.0,0.0,11.59
HK.00883,2020-02-20 14:54:00,11.59,11.57,11.59,11.57,0.0,0.0,38000,464480.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 14:55:00,11.59,11.59,11.59,11.59,0.0,0.0,14000,171360.0,0.17286084701814672,11.57
HK.00883,2020-02-20 14:56:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-20 14:57:00,11.59,11.59,11.59,11.57,0.0,0.0,76000,930200.0,0.0,11.59
HK.00883,2020-02-20 14:58:00,11.57,11.59,11.59,11.57,0.0,0.0,31000,379400.0,0.0,11.59
HK.00883,2020-02-20 14:59:00,11.59,11.59,11.59,11.59,0.0,0.0,10000,122400.0,0.0,11.59
HK.00883,2020-02-20 15:00:00,11.59,11.59,11.59,11.59,0.0,0.0,4000,48960.0,0.0,11.59
HK.00883,2020-02-20 15:01:00,11.59,11.59,11.59,11.59,0.0,0.0,23000,281520.0,0.0,11.59
HK.00883,2020-02-20 15:02:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-20 15:03:00,11.59,11.57,11.59,11.57,0.0,0.0,41000,501360.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:04:00,11.59,11.59,11.59,11.59,0.0,0.0,34000,416160.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:05:00,11.59,11.61,11.61,11.59,0.0,0.0,316000,3870640.0,0.17256255392579442,11.59
HK.00883,2020-02-20 15:06:00,11.61,11.61,11.61,11.61,0.0,0.0,57000,698820.0,0.0,11.61
HK.00883,2020-02-20 15:07:00,11.61,11.61,11.61,11.61,0.0,0.0,35000,429100.0,0.0,11.61
HK.00883,2020-02-20 15:08:00,11.61,11.61,11.61,11.61,0.0,0.0,59000,723340.0,0.0,11.61
HK.00883,2020-02-20 15:09:00,11.61,11.61,11.61,11.61,0.0,0.0,73000,894980.0,0.0,11.61
HK.00883,2020-02-20 15:10:00,11.61,11.61,11.61,11.61,0.0,0.0,87000,1066620.0,0.0,11.61
HK.00883,2020-02-20 15:11:00,11.61,11.61,11.61,11.59,0.0,0.0,29000,355500.0,0.0,11.61
HK.00883,2020-02-20 15:12:00,11.61,11.61,11.61,11.59,0.0,0.0,745000,9120180.0,0.0,11.61
HK.00883,2020-02-20 15:13:00,11.61,11.59,11.61,11.59,0.0,0.0,617000,7554160.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 15:14:00,11.59,11.59,11.59,11.59,0.0,0.0,26000,318240.0,0.0,11.59
HK.00883,2020-02-20 15:15:00,11.61,11.59,11.61,11.59,0.0,0.0,8000,98000.0,0.0,11.59
HK.00883,2020-02-20 15:16:00,11.59,11.61,11.61,11.59,0.0,0.0,88000,1077140.0,0.17256255392579442,11.59
HK.00883,2020-02-20 15:17:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-20 15:18:00,11.61,11.57,11.61,11.57,0.0,0.0,107000,1309600.0,-0.34453057708870927,11.61
HK.00883,2020-02-20 15:19:00,11.57,11.57,11.59,11.57,0.0,0.0,65000,794360.0,0.0,11.57
HK.00883,2020-02-20 15:20:00,11.57,11.57,11.57,11.57,0.0,0.0,22000,268840.0,0.0,11.57
HK.00883,2020-02-20 15:21:00,11.57,11.57,11.59,11.57,0.0,0.0,27000,330040.0,0.0,11.57
HK.00883,2020-02-20 15:22:00,11.57,11.57,11.59,11.57,0.0,0.0,96000,1174360.0,0.0,11.57
HK.00883,2020-02-20 15:23:00,11.59,11.57,11.59,11.57,0.0,0.0,80000,978620.0,0.0,11.57
HK.00883,2020-02-20 15:24:00,11.57,11.59,11.59,11.57,0.0,0.0,27000,330000.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:25:00,11.57,11.57,11.57,11.57,0.0,0.0,19000,232180.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:26:00,11.57,11.57,11.59,11.57,0.0,0.0,52000,635640.0,0.0,11.57
HK.00883,2020-02-20 15:27:00,11.57,11.59,11.59,11.55,0.0,0.0,1111000,13577740.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:28:00,11.57,11.57,11.57,11.57,0.0,0.0,4000,48880.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:29:00,11.59,11.57,11.59,11.57,0.0,0.0,4000,48940.0,0.0,11.57
HK.00883,2020-02-20 15:30:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 15:31:00,11.59,11.57,11.59,11.57,0.0,0.0,6000,73360.0,0.0,11.57
HK.00883,2020-02-20 15:32:00,11.57,11.57,11.57,11.57,0.0,0.0,239000,2920580.0,0.0,11.57
HK.00883,2020-02-20 15:33:00,11.57,11.57,11.57,11.57,0.0,0.0,341000,4167020.0,0.0,11.57
HK.00883,2020-02-20 15:34:00,11.57,11.57,11.57,11.57,0.0,0.0,104000,1270880.0,0.0,11.57
HK.00883,2020-02-20 15:35:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:36:00,11.59,11.57,11.59,11.57,0.0,0.0,72000,879860.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:37:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 15:38:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 15:39:00,11.57,11.57,11.57,11.57,0.0,0.0,4000,48880.0,0.0,11.57
HK.00883,2020-02-20 15:40:00,11.59,11.57,11.59,11.57,0.0,0.0,25000,305620.0,0.0,11.57
HK.00883,2020-02-20 15:41:00,11.57,11.57,11.57,11.57,0.0,0.0,27000,329940.0,0.0,11.57
HK.00883,2020-02-20 15:42:00,11.59,11.55,11.59,11.55,0.0,0.0,396000,4836120.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 15:43:00,11.55,11.55,11.57,11.55,0.0,0.0,25000,305020.0,0.0,11.55
HK.00883,2020-02-20 15:44:00,11.55,11.55,11.57,11.55,0.0,0.0,29000,353820.0,0.0,11.55
HK.00883,2020-02-20 15:45:00,11.55,11.55,11.57,11.55,0.0,0.0,24000,292820.0,0.0,11.55
HK.00883,2020-02-20 15:46:00,11.55,11.57,11.57,11.55,0.0,0.0,85000,1037060.0,0.17316017316016946,11.55
HK.00883,2020-02-20 15:47:00,11.57,11.57,11.57,11.57,0.0,0.0,7000,85540.0,0.0,11.57
HK.00883,2020-02-20 15:48:00,11.57,11.57,11.57,11.57,0.0,0.0,20000,244400.0,0.0,11.57
HK.00883,2020-02-20 15:49:00,11.55,11.57,11.57,11.55,0.0,0.0,65000,793140.0,0.0,11.57
HK.00883,2020-02-20 15:50:00,11.55,11.57,11.57,11.55,0.0,0.0,64000,781140.0,0.0,11.57
HK.00883,2020-02-20 15:51:00,11.55,11.57,11.57,11.55,0.0,0.0,174000,2123160.0,0.0,11.57
HK.00883,2020-02-20 15:52:00,11.55,11.57,11.57,11.55,0.0,0.0,131000,1598440.0,0.0,11.57
HK.00883,2020-02-20 15:53:00,11.55,11.57,11.57,11.55,0.0,0.0,129000,1574780.0,0.0,11.57
HK.00883,2020-02-20 15:54:00,11.55,11.57,11.57,11.55,0.0,0.0,115000,1404340.0,0.0,11.57
HK.00883,2020-02-20 15:55:00,11.55,11.59,11.59,11.55,0.0,0.0,864000,10559120.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:56:00,11.59,11.57,11.59,11.57,0.0,0.0,177000,2165960.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:57:00,11.57,11.59,11.59,11.57,0.0,0.0,299000,3654760.0,0.17286084701814672,11.57
HK.00883,2020-02-20 15:58:00,11.57,11.57,11.59,11.57,0.0,0.0,1230000,15030960.0,-0.17256255392579442,11.59
HK.00883,2020-02-20 15:59:00,11.57,11.57,11.57,11.55,0.0,0.0,105000,1282820.0,0.0,11.57
HK.00883,2020-02-20 16:00:00,11.55,11.57,11.57,11.55,0.0,0.0,7515000,91831140.0,0.0,11.57
