code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-19 14:11:00,8.62,8.62,8.62,8.62,0.0,0.0,16000,148320.0,0.0,8.62
HK.00883,2020-05-19 14:12:00,8.62,8.62,8.62,8.61,0.0,0.0,80000,741540.0,0.0,8.62
HK.00883,2020-05-19 14:13:00,8.61,8.62,8.62,8.61,0.0,0.0,21000,194470.0,0.0,8.62
HK.00883,2020-05-19 14:14:00,8.62,8.63,8.63,8.61,0.0,0.0,438000,4060860.0,0.11600928074247754,8.62
HK.00883,2020-05-19 14:15:00,8.63,8.62,8.63,8.62,0.0,0.0,25000,231930.0,-0.11587485515644916,8.63
HK.00883,2020-05-19 14:16:00,8.63,8.62,8.63,8.61,0.0,0.0,453000,4199780.0,0.0,8.62
HK.00883,2020-05-19 14:17:00,8.61,8.62,8.62,8.61,0.0,0.0,106000,982410.0,0.0,8.62
HK.00883,2020-05-19 14:18:00,8.62,8.62,8.62,8.61,0.0,0.0,28000,259530.0,0.0,8.62
HK.00883,2020-05-19 14:19:00,8.61,8.62,8.62,8.61,0.0,0.0,154000,1427390.0,0.0,8.62
HK.00883,2020-05-19 14:20:00,8.62,8.61,8.62,8.61,0.0,0.0,99000,917150.0,-0.11600928074245694,8.62
HK.00883,2020-05-19 14:21:00,8.61,8.62,8.62,8.61,0.0,0.0,202000,1872210.0,0.1161440185830405,8.61
HK.00883,2020-05-19 14:22:00,8.62,8.62,8.62,8.62,0.0,0.0,153000,1418310.0,0.0,8.62
HK.00883,2020-05-19 14:23:00,8.62,8.62,8.63,8.62,0.0,0.0,376000,3486690.0,0.0,8.62
HK.00883,2020-05-19 14:24:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,92800.0,0.11600928074247754,8.62
HK.00883,2020-05-19 14:25:00,8.63,8.63,8.63,8.62,0.0,0.0,430000,3990360.0,0.0,8.63
HK.00883,2020-05-19 14:26:00,8.63,8.64,8.64,8.62,0.0,0.0,434000,4028460.0,0.11587485515642858,8.63
HK.00883,2020-05-19 14:27:00,8.63,8.64,8.64,8.63,0.0,0.0,128000,1189020.0,0.0,8.64
HK.00883,2020-05-19 14:28:00,8.63,8.65,8.65,8.63,0.0,0.0,279000,2591770.0,0.11574074074073826,8.64
HK.00883,2020-05-19 14:29:00,8.64,8.66,8.66,8.64,0.0,0.0,1736000,16145000.0,0.11560693641618251,8.65
HK.00883,2020-05-19 14:30:00,8.65,8.67,8.67,8.65,0.0,0.0,228000,2122610.0,0.11547344110854256,8.66
HK.00883,2020-05-19 14:31:00,8.66,8.65,8.67,8.65,0.0,0.0,498000,4637000.0,-0.23068050749711155,8.67
HK.00883,2020-05-19 14:32:00,8.65,8.65,8.65,8.65,0.0,0.0,75000,697500.0,0.0,8.65
HK.00883,2020-05-19 14:33:00,8.65,8.66,8.66,8.65,0.0,0.0,91000,847080.0,0.11560693641618251,8.65
HK.00883,2020-05-19 14:34:00,8.66,8.66,8.67,8.66,0.0,0.0,180000,1675920.0,0.0,8.66
HK.00883,2020-05-19 14:35:00,8.67,8.66,8.67,8.66,0.0,0.0,161000,1499810.0,0.0,8.66
HK.00883,2020-05-19 14:36:00,8.66,8.66,8.67,8.66,0.0,0.0,415000,3863680.0,0.0,8.66
HK.00883,2020-05-19 14:37:00,8.66,8.67,8.67,8.66,0.0,0.0,368000,3428040.0,0.11547344110854256,8.66
HK.00883,2020-05-19 14:38:00,8.67,8.66,8.67,8.66,0.0,0.0,324000,3019410.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 14:39:00,8.66,8.67,8.67,8.66,0.0,0.0,415000,3867600.0,0.11547344110854256,8.66
HK.00883,2020-05-19 14:40:00,8.67,8.68,8.68,8.67,0.0,0.0,322000,3002860.0,0.11534025374855578,8.67
HK.00883,2020-05-19 14:41:00,8.68,8.69,8.69,8.67,0.0,0.0,869000,8108810.0,0.11520737327188695,8.68
HK.00883,2020-05-19 14:42:00,8.68,8.69,8.69,8.68,0.0,0.0,352000,3287460.0,0.0,8.69
HK.00883,2020-05-19 14:43:00,8.69,8.69,8.69,8.68,0.0,0.0,264000,2465550.0,0.0,8.69
HK.00883,2020-05-19 14:44:00,8.69,8.69,8.7,8.69,0.0,0.0,829000,7744280.0,0.0,8.69
HK.00883,2020-05-19 14:45:00,8.7,8.7,8.71,8.69,0.0,0.0,763000,7133380.0,0.11507479861909997,8.69
HK.00883,2020-05-19 14:46:00,8.69,8.7,8.7,8.69,0.0,0.0,173000,1616280.0,0.0,8.7
HK.00883,2020-05-19 14:47:00,8.69,8.67,8.69,8.66,0.0,0.0,632000,5899440.0,-0.3448275862068892,8.7
HK.00883,2020-05-19 14:48:00,8.67,8.67,8.67,8.66,0.0,0.0,51000,475210.0,0.0,8.67
HK.00883,2020-05-19 14:49:00,8.66,8.67,8.67,8.66,0.0,0.0,724000,6741460.0,0.0,8.67
HK.00883,2020-05-19 14:50:00,8.66,8.67,8.67,8.66,0.0,0.0,51000,475070.0,0.0,8.67
HK.00883,2020-05-19 14:51:00,8.67,8.67,8.67,8.66,0.0,0.0,68000,633680.0,0.0,8.67
HK.00883,2020-05-19 14:52:00,8.67,8.67,8.67,8.66,0.0,0.0,15000,139770.0,0.0,8.67
HK.00883,2020-05-19 14:53:00,8.66,8.69,8.69,8.66,0.0,0.0,749000,6984350.0,0.23068050749711155,8.67
HK.00883,2020-05-19 14:54:00,8.68,8.69,8.69,8.68,0.0,0.0,63000,588080.0,0.0,8.69
HK.00883,2020-05-19 14:55:00,8.69,8.69,8.69,8.68,0.0,0.0,137000,1279380.0,0.0,8.69
HK.00883,2020-05-19 14:56:00,8.69,8.68,8.69,8.68,0.0,0.0,597000,5571260.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 14:57:00,8.68,8.68,8.68,8.67,0.0,0.0,119000,1110240.0,0.0,8.68
HK.00883,2020-05-19 14:58:00,8.68,8.7,8.7,8.68,0.0,0.0,685000,6393580.0,0.2304147465437739,8.68
HK.00883,2020-05-19 14:59:00,8.69,8.7,8.7,8.69,0.0,0.0,268000,2505530.0,0.0,8.7
HK.00883,2020-05-19 15:00:00,8.69,8.7,8.7,8.69,0.0,0.0,285000,2664620.0,0.0,8.7
HK.00883,2020-05-19 15:01:00,8.7,8.7,8.7,8.69,0.0,0.0,467000,4363410.0,0.0,8.7
HK.00883,2020-05-19 15:02:00,8.7,8.69,8.7,8.68,0.0,0.0,191000,1784430.0,-0.11494252873562975,8.7
HK.00883,2020-05-19 15:03:00,8.69,8.69,8.69,8.68,0.0,0.0,187000,1746570.0,0.0,8.69
HK.00883,2020-05-19 15:04:00,8.69,8.7,8.7,8.69,0.0,0.0,317000,2961260.0,0.11507479861909997,8.69
HK.00883,2020-05-19 15:05:00,8.7,8.7,8.7,8.69,0.0,0.0,259000,2421150.0,0.0,8.7
HK.00883,2020-05-19 15:06:00,8.7,8.69,8.7,8.68,0.0,0.0,395000,3690760.0,-0.11494252873562975,8.7
HK.00883,2020-05-19 15:07:00,8.69,8.69,8.69,8.68,0.0,0.0,167000,1559770.0,0.0,8.69
HK.00883,2020-05-19 15:08:00,8.69,8.69,8.69,8.68,0.0,0.0,401000,3745260.0,0.0,8.69
HK.00883,2020-05-19 15:09:00,8.69,8.69,8.7,8.68,0.0,0.0,219000,2046600.0,0.0,8.69
HK.00883,2020-05-19 15:10:00,8.68,8.69,8.69,8.67,0.0,0.0,204000,1903790.0,0.0,8.69
HK.00883,2020-05-19 15:11:00,8.69,8.68,8.69,8.68,0.0,0.0,72000,671930.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:12:00,8.68,8.68,8.69,8.68,0.0,0.0,89000,830380.0,0.0,8.68
HK.00883,2020-05-19 15:13:00,8.67,8.69,8.69,8.67,0.0,0.0,175000,1633110.0,0.11520737327188695,8.68
HK.00883,2020-05-19 15:14:00,8.68,8.69,8.69,8.68,0.0,0.0,90000,840100.0,0.0,8.69
HK.00883,2020-05-19 15:15:00,8.69,8.69,8.69,8.68,0.0,0.0,58000,541670.0,0.0,8.69
HK.00883,2020-05-19 15:16:00,8.68,8.68,8.69,8.68,0.0,0.0,498000,4646610.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:17:00,8.68,8.69,8.69,8.68,0.0,0.0,208000,1941240.0,0.11520737327188695,8.68
HK.00883,2020-05-19 15:18:00,8.69,8.68,8.69,8.68,0.0,0.0,24000,224010.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:19:00,8.68,8.69,8.69,8.68,0.0,0.0,38000,354660.0,0.11520737327188695,8.68
HK.00883,2020-05-19 15:20:00,8.68,8.68,8.69,8.68,0.0,0.0,60000,559880.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:21:00,8.68,8.69,8.69,8.68,0.0,0.0,104000,971100.0,0.11520737327188695,8.68
HK.00883,2020-05-19 15:22:00,8.68,8.69,8.69,8.68,0.0,0.0,115000,1073940.0,0.0,8.69
HK.00883,2020-05-19 15:23:00,8.68,8.68,8.69,8.68,0.0,0.0,184000,1718430.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:24:00,8.68,8.68,8.69,8.68,0.0,0.0,140000,1307300.0,0.0,8.68
HK.00883,2020-05-19 15:25:00,8.68,8.69,8.69,8.68,0.0,0.0,74000,690930.0,0.11520737327188695,8.68
HK.00883,2020-05-19 15:26:00,8.69,8.69,8.69,8.68,0.0,0.0,94000,877690.0,0.0,8.69
HK.00883,2020-05-19 15:27:00,8.69,8.69,8.69,8.69,0.0,0.0,103000,962020.0,0.0,8.69
HK.00883,2020-05-19 15:28:00,8.69,8.69,8.69,8.68,0.0,0.0,39000,364240.0,0.0,8.69
HK.00883,2020-05-19 15:29:00,8.69,8.69,8.69,8.68,0.0,0.0,98000,915220.0,0.0,8.69
HK.00883,2020-05-19 15:30:00,8.69,8.68,8.69,8.67,0.0,0.0,1193000,11129940.0,-0.11507479861909997,8.69
HK.00883,2020-05-19 15:31:00,8.67,8.68,8.68,8.66,0.0,0.0,215000,2005230.0,0.0,8.68
HK.00883,2020-05-19 15:32:00,8.67,8.68,8.68,8.67,0.0,0.0,38000,354470.0,0.0,8.68
HK.00883,2020-05-19 15:33:00,8.68,8.67,8.68,8.67,0.0,0.0,197000,1836360.0,-0.11520737327188695,8.68
HK.00883,2020-05-19 15:34:00,8.66,8.67,8.67,8.66,0.0,0.0,20000,186280.0,0.0,8.67
HK.00883,2020-05-19 15:35:00,8.67,8.67,8.67,8.66,0.0,0.0,133000,1239060.0,0.0,8.67
HK.00883,2020-05-19 15:36:00,8.67,8.67,8.67,8.66,0.0,0.0,328000,3056760.0,0.0,8.67
HK.00883,2020-05-19 15:37:00,8.67,8.67,8.67,8.67,0.0,0.0,45000,419400.0,0.0,8.67
HK.00883,2020-05-19 15:38:00,8.67,8.67,8.67,8.66,0.0,0.0,108000,1006520.0,0.0,8.67
HK.00883,2020-05-19 15:39:00,8.67,8.67,8.67,8.66,0.0,0.0,154000,1434280.0,0.0,8.67
HK.00883,2020-05-19 15:40:00,8.67,8.67,8.67,8.66,0.0,0.0,42000,391380.0,0.0,8.67
HK.00883,2020-05-19 15:41:00,8.67,8.67,8.67,8.66,0.0,0.0,106000,987420.0,0.0,8.67
HK.00883,2020-05-19 15:42:00,8.67,8.67,8.67,8.66,0.0,0.0,80000,745450.0,0.0,8.67
HK.00883,2020-05-19 15:43:00,8.67,8.67,8.67,8.66,0.0,0.0,112000,1043830.0,0.0,8.67
HK.00883,2020-05-19 15:44:00,8.67,8.66,8.67,8.66,0.0,0.0,67000,624190.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 15:45:00,8.67,8.67,8.67,8.66,0.0,0.0,402000,3745630.0,0.11547344110854256,8.66
HK.00883,2020-05-19 15:46:00,8.67,8.67,8.68,8.67,0.0,0.0,1738000,16199380.0,0.0,8.67
HK.00883,2020-05-19 15:47:00,8.67,8.68,8.68,8.67,0.0,0.0,166000,1548250.0,0.11534025374855578,8.67
HK.00883,2020-05-19 15:48:00,8.68,8.68,8.68,8.67,0.0,0.0,584000,5448220.0,0.0,8.68
HK.00883,2020-05-19 15:49:00,8.68,8.68,8.68,8.67,0.0,0.0,129000,1203270.0,0.0,8.68
HK.00883,2020-05-19 15:50:00,8.68,8.68,8.68,8.67,0.0,0.0,181000,1688060.0,0.0,8.68
HK.00883,2020-05-19 15:51:00,8.68,8.67,8.68,8.67,0.0,0.0,670000,6247210.0,-0.11520737327188695,8.68
HK.00883,2020-05-19 15:52:00,8.68,8.68,8.68,8.67,0.0,0.0,107000,997800.0,0.11534025374855578,8.67
HK.00883,2020-05-19 15:53:00,8.68,8.68,8.68,8.67,0.0,0.0,710000,6620600.0,0.0,8.68
HK.00883,2020-05-19 15:54:00,8.67,8.67,8.68,8.66,0.0,0.0,1101000,10262110.0,-0.11520737327188695,8.68
HK.00883,2020-05-19 15:55:00,8.67,8.66,8.68,8.66,0.0,0.0,1184000,11035630.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 15:56:00,8.66,8.66,8.67,8.66,0.0,0.0,85000,792010.0,0.0,8.66
HK.00883,2020-05-19 15:57:00,8.67,8.67,8.67,8.66,0.0,0.0,239000,2227180.0,0.11547344110854256,8.66
HK.00883,2020-05-19 15:58:00,8.67,8.66,8.67,8.66,0.0,0.0,1587000,14782800.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 15:59:00,8.67,8.66,8.67,8.66,0.0,0.0,204000,1900120.0,0.0,8.66
HK.00883,2020-05-19 16:00:00,8.67,8.67,8.68,8.66,0.0,0.0,7129000,66436860.0,0.11547344110854256,8.66
