code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-15 14:14:00,12.14,12.14,12.14,12.14,0.0,0.0,38000,513760.0,0.0,12.14
HK.00883,2019-05-15 14:15:00,12.14,12.16,12.16,12.12,0.0,0.0,559000,7560400.0,0.16474464579900802,12.14
HK.00883,2019-05-15 14:16:00,12.16,12.16,12.18,12.16,0.0,0.0,473000,6404620.0,0.0,12.16
HK.00883,2019-05-15 14:17:00,12.16,12.16,12.16,12.14,0.0,0.0,131000,1771740.0,0.0,12.16
HK.00883,2019-05-15 14:18:00,12.14,12.16,12.16,12.14,0.0,0.0,4000,54100.0,0.0,12.16
HK.00883,2019-05-15 14:19:00,12.14,12.16,12.16,12.14,0.0,0.0,26000,351720.0,0.0,12.16
HK.00883,2019-05-15 14:20:00,12.14,12.16,12.16,12.14,0.0,0.0,31000,419340.0,0.0,12.16
HK.00883,2019-05-15 14:21:00,12.16,12.2,12.2,12.16,0.0,0.0,504000,6829060.0,0.3289473684210456,12.16
HK.00883,2019-05-15 14:22:00,12.2,12.14,12.2,12.14,0.0,0.0,467000,6327540.0,-0.49180327868851414,12.2
HK.00883,2019-05-15 14:23:00,12.14,12.16,12.16,12.14,0.0,0.0,5000,67660.0,0.16474464579900802,12.14
HK.00883,2019-05-15 14:24:00,12.14,12.16,12.16,12.14,0.0,0.0,183000,2474280.0,0.0,12.16
HK.00883,2019-05-15 14:25:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13520.0,-0.1644736842105228,12.16
HK.00883,2019-05-15 14:26:00,12.16,12.18,12.18,12.16,0.0,0.0,562000,7610460.0,0.32948929159801604,12.14
HK.00883,2019-05-15 14:27:00,12.16,12.18,12.18,12.16,0.0,0.0,3000,40640.0,0.0,12.18
HK.00883,2019-05-15 14:28:00,12.16,12.18,12.18,12.16,0.0,0.0,32000,433860.0,0.0,12.18
HK.00883,2019-05-15 14:29:00,12.18,12.18,12.18,12.16,0.0,0.0,49000,664420.0,0.0,12.18
HK.00883,2019-05-15 14:30:00,12.18,12.18,12.2,12.16,0.0,0.0,647000,8773700.0,0.0,12.18
HK.00883,2019-05-15 14:31:00,12.2,12.18,12.2,12.16,0.0,0.0,523000,7091880.0,0.0,12.18
HK.00883,2019-05-15 14:32:00,12.18,12.18,12.2,12.16,0.0,0.0,555000,7527820.0,0.0,12.18
HK.00883,2019-05-15 14:33:00,12.18,12.2,12.2,12.18,0.0,0.0,160000,2171540.0,0.16420361247947104,12.18
HK.00883,2019-05-15 14:34:00,12.2,12.18,12.2,12.18,0.0,0.0,123000,1668560.0,-0.16393442622950471,12.2
HK.00883,2019-05-15 14:35:00,12.18,12.2,12.2,12.18,0.0,0.0,571000,7752460.0,0.16420361247947104,12.18
HK.00883,2019-05-15 14:36:00,12.2,12.18,12.2,12.18,0.0,0.0,940000,12761540.0,-0.16393442622950471,12.2
HK.00883,2019-05-15 14:37:00,12.16,12.18,12.2,12.16,0.0,0.0,439000,5954580.0,0.0,12.18
HK.00883,2019-05-15 14:38:00,12.18,12.18,12.22,12.18,0.0,0.0,590000,8005820.0,0.0,12.18
HK.00883,2019-05-15 14:39:00,12.2,12.2,12.2,12.18,0.0,0.0,8000,108620.0,0.16420361247947104,12.18
HK.00883,2019-05-15 14:40:00,12.18,12.2,12.2,12.18,0.0,0.0,523000,7092260.0,0.0,12.2
HK.00883,2019-05-15 14:41:00,12.2,12.2,12.2,12.2,0.0,0.0,5000,67900.0,0.0,12.2
HK.00883,2019-05-15 14:42:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,27160.0,0.0,12.2
HK.00883,2019-05-15 14:43:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,95060.0,0.0,12.2
HK.00883,2019-05-15 14:44:00,12.2,12.18,12.2,12.18,0.0,0.0,166000,2251100.0,-0.16393442622950471,12.2
HK.00883,2019-05-15 14:45:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,257640.0,0.0,12.18
HK.00883,2019-05-15 14:46:00,12.18,12.18,12.18,12.18,0.0,0.0,41000,555960.0,0.0,12.18
HK.00883,2019-05-15 14:47:00,12.18,12.18,12.18,12.18,0.0,0.0,53000,718680.0,0.0,12.18
HK.00883,2019-05-15 14:48:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13560.0,0.0,12.18
HK.00883,2019-05-15 14:49:00,12.18,12.18,12.18,12.18,0.0,0.0,41000,555960.0,0.0,12.18
HK.00883,2019-05-15 14:50:00,12.16,12.14,12.16,12.14,0.0,0.0,218000,2951200.0,-0.3284072249589421,12.18
HK.00883,2019-05-15 14:51:00,12.14,12.14,12.16,12.14,0.0,0.0,22000,297760.0,0.0,12.14
HK.00883,2019-05-15 14:52:00,12.16,12.14,12.16,12.14,0.0,0.0,10000,135340.0,0.0,12.14
HK.00883,2019-05-15 14:53:00,12.16,12.16,12.16,12.16,0.0,0.0,32000,433280.0,0.16474464579900802,12.14
HK.00883,2019-05-15 14:54:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,40620.0,0.0,12.16
HK.00883,2019-05-15 14:55:00,12.16,12.18,12.2,12.16,0.0,0.0,523000,7086860.0,0.1644736842105228,12.16
HK.00883,2019-05-15 14:56:00,12.18,12.18,12.18,12.18,0.0,0.0,54000,732240.0,0.0,12.18
HK.00883,2019-05-15 14:57:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,94920.0,0.0,12.18
HK.00883,2019-05-15 14:58:00,12.18,12.18,12.18,12.18,0.0,0.0,15000,203400.0,0.0,12.18
HK.00883,2019-05-15 14:59:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,149160.0,0.0,12.18
HK.00883,2019-05-15 15:00:00,12.18,12.18,12.18,12.16,0.0,0.0,18000,244040.0,0.0,12.18
HK.00883,2019-05-15 15:01:00,12.18,12.18,12.18,12.16,0.0,0.0,42000,569240.0,0.0,12.18
HK.00883,2019-05-15 15:02:00,12.18,12.16,12.18,12.16,0.0,0.0,573000,7759420.0,-0.16420361247947104,12.18
HK.00883,2019-05-15 15:03:00,12.14,12.14,12.14,12.14,0.0,0.0,474000,6408480.0,-0.1644736842105228,12.16
HK.00883,2019-05-15 15:04:00,12.16,12.16,12.16,12.14,0.0,0.0,74000,1000960.0,0.16474464579900802,12.14
HK.00883,2019-05-15 15:05:00,12.16,12.14,12.16,12.14,0.0,0.0,54000,730120.0,-0.1644736842105228,12.16
HK.00883,2019-05-15 15:06:00,12.14,12.14,12.14,12.14,0.0,0.0,91000,1230320.0,0.0,12.14
HK.00883,2019-05-15 15:07:00,12.14,12.14,12.14,12.12,0.0,0.0,60000,811160.0,0.0,12.14
HK.00883,2019-05-15 15:08:00,12.14,12.14,12.14,12.12,0.0,0.0,140000,1892000.0,0.0,12.14
HK.00883,2019-05-15 15:09:00,12.14,12.14,12.14,12.12,0.0,0.0,82000,1108020.0,0.0,12.14
HK.00883,2019-05-15 15:10:00,12.14,12.14,12.14,12.14,0.0,0.0,57000,770640.0,0.0,12.14
HK.00883,2019-05-15 15:11:00,12.14,12.14,12.14,12.12,0.0,0.0,66000,892260.0,0.0,12.14
HK.00883,2019-05-15 15:12:00,12.14,12.16,12.16,12.14,0.0,0.0,216000,2920660.0,0.16474464579900802,12.14
HK.00883,2019-05-15 15:13:00,12.14,12.12,12.14,12.12,0.0,0.0,167000,2257040.0,-0.3289473684210602,12.16
HK.00883,2019-05-15 15:14:00,12.14,12.14,12.14,12.12,0.0,0.0,81000,1094320.0,0.16501650165017617,12.12
HK.00883,2019-05-15 15:15:00,12.14,12.12,12.14,12.12,0.0,0.0,129000,1741700.0,-0.16474464579902265,12.14
HK.00883,2019-05-15 15:16:00,12.1,12.1,12.12,12.08,0.0,0.0,138000,1860240.0,-0.16501650165016152,12.12
HK.00883,2019-05-15 15:17:00,12.08,12.08,12.1,12.06,0.0,0.0,167000,2247940.0,-0.1652892561983436,12.1
HK.00883,2019-05-15 15:18:00,12.06,12.06,12.08,12.06,0.0,0.0,212000,2849520.0,-0.16556291390728123,12.08
HK.00883,2019-05-15 15:19:00,12.06,12.1,12.1,12.06,0.0,0.0,161000,2165700.0,0.33167495854062307,12.06
HK.00883,2019-05-15 15:20:00,12.1,12.08,12.1,12.08,0.0,0.0,78000,1051340.0,-0.1652892561983436,12.1
HK.00883,2019-05-15 15:21:00,12.1,12.1,12.1,12.08,0.0,0.0,50000,673920.0,0.16556291390728123,12.08
HK.00883,2019-05-15 15:22:00,12.1,12.1,12.1,12.08,0.0,0.0,21000,283000.0,0.0,12.1
HK.00883,2019-05-15 15:23:00,12.1,12.1,12.1,12.08,0.0,0.0,110000,1482660.0,0.0,12.1
HK.00883,2019-05-15 15:24:00,12.1,12.1,12.1,12.08,0.0,0.0,122000,1643420.0,0.0,12.1
HK.00883,2019-05-15 15:25:00,12.1,12.1,12.1,12.08,0.0,0.0,27000,363860.0,0.0,12.1
HK.00883,2019-05-15 15:26:00,12.1,12.08,12.1,12.06,0.0,0.0,411000,5531220.0,-0.1652892561983436,12.1
HK.00883,2019-05-15 15:27:00,12.06,12.06,12.08,12.06,0.0,0.0,149000,2003840.0,-0.16556291390728123,12.08
HK.00883,2019-05-15 15:28:00,12.08,12.06,12.08,12.06,0.0,0.0,172000,2311740.0,0.0,12.06
HK.00883,2019-05-15 15:29:00,12.06,12.04,12.06,12.04,0.0,0.0,27000,362820.0,-0.16583747927032627,12.06
HK.00883,2019-05-15 15:30:00,12.06,12.04,12.06,12.04,0.0,0.0,57000,765180.0,0.0,12.04
HK.00883,2019-05-15 15:31:00,12.04,12.06,12.06,12.04,0.0,0.0,121000,1625320.0,0.16611295681064245,12.04
HK.00883,2019-05-15 15:32:00,12.04,12.04,12.06,12.04,0.0,0.0,132000,1772180.0,-0.16583747927032627,12.06
HK.00883,2019-05-15 15:33:00,12.06,12.04,12.06,12.04,0.0,0.0,182000,2442680.0,0.0,12.04
HK.00883,2019-05-15 15:34:00,12.04,12.04,12.06,12.04,0.0,0.0,118000,1584160.0,0.0,12.04
HK.00883,2019-05-15 15:35:00,12.06,12.06,12.06,12.04,0.0,0.0,200000,2685020.0,0.16611295681064245,12.04
HK.00883,2019-05-15 15:36:00,12.04,12.06,12.06,12.04,0.0,0.0,232000,3114620.0,0.0,12.06
HK.00883,2019-05-15 15:37:00,12.04,12.06,12.06,12.04,0.0,0.0,156000,2094540.0,0.0,12.06
HK.00883,2019-05-15 15:38:00,12.06,12.04,12.06,12.04,0.0,0.0,273000,3666220.0,-0.16583747927032627,12.06
HK.00883,2019-05-15 15:39:00,12.04,12.06,12.06,12.04,0.0,0.0,46000,617740.0,0.16611295681064245,12.04
HK.00883,2019-05-15 15:40:00,12.04,12.04,12.06,12.04,0.0,0.0,116000,1558400.0,-0.16583747927032627,12.06
HK.00883,2019-05-15 15:41:00,12.06,12.08,12.08,12.04,0.0,0.0,624000,8389640.0,0.33222591362127013,12.04
HK.00883,2019-05-15 15:42:00,12.08,12.08,12.08,12.06,0.0,0.0,87000,1170880.0,0.0,12.08
HK.00883,2019-05-15 15:43:00,12.08,12.08,12.08,12.08,0.0,0.0,177000,2382420.0,0.0,12.08
HK.00883,2019-05-15 15:44:00,12.08,12.1,12.1,12.08,0.0,0.0,243000,3274660.0,0.16556291390728123,12.08
HK.00883,2019-05-15 15:45:00,12.1,12.06,12.1,12.04,0.0,0.0,291000,3915240.0,-0.3305785123966872,12.1
HK.00883,2019-05-15 15:46:00,12.04,12.06,12.06,12.04,0.0,0.0,88000,1181800.0,0.0,12.06
HK.00883,2019-05-15 15:47:00,12.04,12.02,12.06,12.02,0.0,0.0,195000,2615460.0,-0.33167495854063783,12.06
HK.00883,2019-05-15 15:48:00,12.04,12.04,12.04,12.02,0.0,0.0,240000,3217280.0,0.16638935108152725,12.02
HK.00883,2019-05-15 15:49:00,12.04,12.04,12.04,12.02,0.0,0.0,270000,3619580.0,0.0,12.04
HK.00883,2019-05-15 15:50:00,12.02,12.02,12.04,12.0,0.0,0.0,581000,7788260.0,-0.1661129568106277,12.04
HK.00883,2019-05-15 15:51:00,12.0,11.98,12.02,11.98,0.0,0.0,387000,5173440.0,-0.3327787021630545,12.02
HK.00883,2019-05-15 15:52:00,11.96,11.98,12.02,11.96,0.0,0.0,712000,9521100.0,0.0,11.98
HK.00883,2019-05-15 15:53:00,11.98,11.96,12.0,11.96,0.0,0.0,260000,3473720.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 15:54:00,11.96,11.98,11.98,11.96,0.0,0.0,272000,3631700.0,0.16722408026755495,11.96
HK.00883,2019-05-15 15:55:00,11.98,11.96,11.98,11.96,0.0,0.0,371000,4949720.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 15:56:00,11.96,11.96,11.98,11.96,0.0,0.0,241000,3219500.0,0.0,11.96
HK.00883,2019-05-15 15:57:00,11.98,12.02,12.02,11.96,0.0,0.0,987000,13197620.0,0.5016722408026648,11.96
HK.00883,2019-05-15 15:58:00,12.04,12.02,12.04,12.0,0.0,0.0,428000,5735280.0,0.0,12.02
HK.00883,2019-05-15 15:59:00,12.0,12.0,12.02,12.0,0.0,0.0,180000,2411340.0,-0.16638935108152725,12.02
HK.00883,2019-05-15 16:00:00,12.0,11.98,12.02,11.96,0.0,0.0,8174000,109217380.0,-0.16666666666666313,12.0
