code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-12 14:14:00,7.86,7.86,7.86,7.85,0.0,0.0,24000,204210.0,0.0,7.86
HK.00883,2020-05-12 14:15:00,7.86,7.85,7.86,7.85,0.0,0.0,8000,68050.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 14:16:00,7.86,7.86,7.86,7.85,0.0,0.0,14000,119080.0,0.12738853503185574,7.85
HK.00883,2020-05-12 14:17:00,7.85,7.86,7.86,7.85,0.0,0.0,5000,42530.0,0.0,7.86
HK.00883,2020-05-12 14:18:00,7.86,7.86,7.86,7.85,0.0,0.0,64000,544580.0,0.0,7.86
HK.00883,2020-05-12 14:19:00,7.85,7.85,7.86,7.84,0.0,0.0,900000,7649860.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 14:20:00,7.85,7.84,7.85,7.84,0.0,0.0,34000,288860.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 14:21:00,7.84,7.85,7.85,7.84,0.0,0.0,97000,824290.0,0.12755102040816055,7.84
HK.00883,2020-05-12 14:22:00,7.84,7.84,7.85,7.84,0.0,0.0,126000,1070430.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 14:23:00,7.85,7.85,7.85,7.84,0.0,0.0,66000,560440.0,0.12755102040816055,7.84
HK.00883,2020-05-12 14:24:00,7.84,7.83,7.85,7.83,0.0,0.0,387000,3286180.0,-0.2547770700636888,7.85
HK.00883,2020-05-12 14:25:00,7.83,7.84,7.84,7.83,0.0,0.0,238000,2020570.0,0.12771392081736638,7.83
HK.00883,2020-05-12 14:26:00,7.85,7.85,7.85,7.85,0.0,0.0,1000,8500.0,0.12755102040816055,7.84
HK.00883,2020-05-12 14:27:00,7.85,7.85,7.85,7.85,0.0,0.0,4000,34000.0,0.0,7.85
HK.00883,2020-05-12 14:28:00,7.85,7.85,7.85,7.85,0.0,0.0,21000,178500.0,0.0,7.85
HK.00883,2020-05-12 14:29:00,7.85,7.85,7.85,7.84,0.0,0.0,82000,696990.0,0.0,7.85
HK.00883,2020-05-12 14:30:00,7.85,7.85,7.85,7.84,0.0,0.0,339000,2881440.0,0.0,7.85
HK.00883,2020-05-12 14:31:00,7.86,7.86,7.86,7.86,0.0,0.0,14000,119140.0,0.12738853503185574,7.85
HK.00883,2020-05-12 14:32:00,7.86,7.86,7.86,7.86,0.0,0.0,8000,68080.0,0.0,7.86
HK.00883,2020-05-12 14:33:00,7.85,7.84,7.85,7.83,0.0,0.0,616000,5234820.0,-0.2544529262086573,7.86
HK.00883,2020-05-12 14:34:00,7.84,7.84,7.84,7.83,0.0,0.0,175000,1485710.0,0.0,7.84
HK.00883,2020-05-12 14:35:00,7.85,7.84,7.85,7.84,0.0,0.0,4000,33980.0,0.0,7.84
HK.00883,2020-05-12 14:36:00,7.84,7.84,7.85,7.84,0.0,0.0,112000,951870.0,0.0,7.84
HK.00883,2020-05-12 14:37:00,7.85,7.85,7.85,7.85,0.0,0.0,3000,25500.0,0.12755102040816055,7.84
HK.00883,2020-05-12 14:38:00,7.85,7.85,7.85,7.84,0.0,0.0,129000,1096420.0,0.0,7.85
HK.00883,2020-05-12 14:39:00,7.85,7.85,7.85,7.85,0.0,0.0,22000,187000.0,0.0,7.85
HK.00883,2020-05-12 14:40:00,7.85,7.84,7.85,7.84,0.0,0.0,69000,586490.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 14:41:00,7.85,7.85,7.85,7.85,0.0,0.0,130000,1105000.0,0.12755102040816055,7.84
HK.00883,2020-05-12 14:42:00,7.85,7.85,7.85,7.85,0.0,0.0,237000,2014500.0,0.0,7.85
HK.00883,2020-05-12 14:43:00,7.85,7.85,7.85,7.85,0.0,0.0,397000,3374500.0,0.0,7.85
HK.00883,2020-05-12 14:44:00,7.86,7.86,7.86,7.86,0.0,0.0,21000,178710.0,0.12738853503185574,7.85
HK.00883,2020-05-12 14:45:00,7.86,7.86,7.86,7.86,0.0,0.0,10000,85100.0,0.0,7.86
HK.00883,2020-05-12 14:46:00,7.86,7.86,7.86,7.85,0.0,0.0,11000,93590.0,0.0,7.86
HK.00883,2020-05-12 14:47:00,7.86,7.85,7.86,7.85,0.0,0.0,6000,51030.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 14:48:00,7.86,7.88,7.88,7.86,0.0,0.0,428000,3642690.0,0.3821656050955446,7.85
HK.00883,2020-05-12 14:49:00,7.88,7.88,7.88,7.87,0.0,0.0,62000,528470.0,0.0,7.88
HK.00883,2020-05-12 14:50:00,7.87,7.86,7.87,7.86,0.0,0.0,124000,1056450.0,-0.25380710659897937,7.88
HK.00883,2020-05-12 14:51:00,7.87,7.86,7.87,7.86,0.0,0.0,9000,76650.0,0.0,7.86
HK.00883,2020-05-12 14:52:00,7.87,7.86,7.87,7.86,0.0,0.0,20000,170360.0,0.0,7.86
HK.00883,2020-05-12 14:53:00,7.87,7.87,7.87,7.86,0.0,0.0,21000,178840.0,0.12722646310432298,7.86
HK.00883,2020-05-12 14:54:00,7.87,7.87,7.87,7.86,0.0,0.0,29000,247020.0,0.0,7.87
HK.00883,2020-05-12 14:55:00,7.87,7.86,7.87,7.86,0.0,0.0,57000,485450.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 14:56:00,7.87,7.87,7.87,7.86,0.0,0.0,125000,1064910.0,0.12722646310432298,7.86
HK.00883,2020-05-12 14:57:00,7.87,7.87,7.87,7.86,0.0,0.0,91000,775230.0,0.0,7.87
HK.00883,2020-05-12 14:58:00,7.87,7.87,7.87,7.86,0.0,0.0,68000,579330.0,0.0,7.87
HK.00883,2020-05-12 14:59:00,7.87,7.88,7.88,7.87,0.0,0.0,224000,1908560.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:00:00,7.88,7.88,7.88,7.88,0.0,0.0,46000,392380.0,0.0,7.88
HK.00883,2020-05-12 15:01:00,7.88,7.88,7.88,7.87,0.0,0.0,45000,383820.0,0.0,7.88
HK.00883,2020-05-12 15:02:00,7.88,7.88,7.88,7.87,0.0,0.0,38000,324110.0,0.0,7.88
HK.00883,2020-05-12 15:03:00,7.88,7.88,7.88,7.87,0.0,0.0,76000,648250.0,0.0,7.88
HK.00883,2020-05-12 15:04:00,7.88,7.88,7.88,7.87,0.0,0.0,49000,417950.0,0.0,7.88
HK.00883,2020-05-12 15:05:00,7.88,7.87,7.88,7.87,0.0,0.0,48000,409400.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 15:06:00,7.88,7.88,7.88,7.88,0.0,0.0,37000,315610.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:07:00,7.88,7.88,7.88,7.88,0.0,0.0,104000,887120.0,0.0,7.88
HK.00883,2020-05-12 15:08:00,7.88,7.88,7.88,7.88,0.0,0.0,66000,562980.0,0.0,7.88
HK.00883,2020-05-12 15:09:00,7.88,7.88,7.88,7.88,0.0,0.0,85000,725050.0,0.0,7.88
HK.00883,2020-05-12 15:10:00,7.88,7.88,7.88,7.87,0.0,0.0,45000,383830.0,0.0,7.88
HK.00883,2020-05-12 15:11:00,7.87,7.89,7.89,7.87,0.0,0.0,176000,1501490.0,0.12690355329948969,7.88
HK.00883,2020-05-12 15:12:00,7.89,7.9,7.9,7.89,0.0,0.0,225000,1921560.0,0.12674271229405165,7.89
HK.00883,2020-05-12 15:13:00,7.9,7.9,7.9,7.9,0.0,0.0,48000,410400.0,0.0,7.9
HK.00883,2020-05-12 15:14:00,7.9,7.91,7.91,7.9,0.0,0.0,219000,1872730.0,0.12658227848100995,7.9
HK.00883,2020-05-12 15:15:00,7.91,7.9,7.91,7.89,0.0,0.0,1698000,14533210.0,-0.12642225031605292,7.91
HK.00883,2020-05-12 15:16:00,7.9,7.9,7.9,7.9,0.0,0.0,107000,914850.0,0.0,7.9
HK.00883,2020-05-12 15:17:00,7.89,7.9,7.9,7.89,0.0,0.0,53000,452650.0,0.0,7.9
HK.00883,2020-05-12 15:18:00,7.89,7.89,7.9,7.89,0.0,0.0,38000,324610.0,-0.12658227848102122,7.9
HK.00883,2020-05-12 15:19:00,7.89,7.89,7.9,7.89,0.0,0.0,40000,341780.0,0.0,7.89
HK.00883,2020-05-12 15:20:00,7.89,7.89,7.9,7.89,0.0,0.0,62000,529540.0,0.0,7.89
HK.00883,2020-05-12 15:21:00,7.89,7.88,7.89,7.87,0.0,0.0,579000,4940800.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 15:22:00,7.88,7.88,7.88,7.88,0.0,0.0,20000,170600.0,0.0,7.88
HK.00883,2020-05-12 15:23:00,7.89,7.89,7.89,7.88,0.0,0.0,28000,239100.0,0.12690355329948969,7.88
HK.00883,2020-05-12 15:24:00,7.88,7.89,7.89,7.88,0.0,0.0,9000,76830.0,0.0,7.89
HK.00883,2020-05-12 15:25:00,7.88,7.88,7.89,7.88,0.0,0.0,83000,708020.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 15:26:00,7.88,7.89,7.89,7.88,0.0,0.0,42000,358340.0,0.12690355329948969,7.88
HK.00883,2020-05-12 15:27:00,7.88,7.89,7.89,7.88,0.0,0.0,61000,520670.0,0.0,7.89
HK.00883,2020-05-12 15:28:00,7.89,7.89,7.89,7.88,0.0,0.0,25000,213310.0,0.0,7.89
HK.00883,2020-05-12 15:29:00,7.88,7.88,7.89,7.88,0.0,0.0,37000,315760.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 15:30:00,7.88,7.88,7.88,7.87,0.0,0.0,362000,3087830.0,0.0,7.88
HK.00883,2020-05-12 15:31:00,7.87,7.87,7.87,7.87,0.0,0.0,181000,1542120.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 15:32:00,7.88,7.88,7.88,7.87,0.0,0.0,78000,665090.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:33:00,7.88,7.88,7.88,7.87,0.0,0.0,599000,5109200.0,0.0,7.88
HK.00883,2020-05-12 15:34:00,7.88,7.88,7.88,7.87,0.0,0.0,86000,733400.0,0.0,7.88
HK.00883,2020-05-12 15:35:00,7.88,7.88,7.88,7.87,0.0,0.0,44000,375300.0,0.0,7.88
HK.00883,2020-05-12 15:36:00,7.87,7.9,7.9,7.87,0.0,0.0,817000,6971360.0,0.25380710659899064,7.88
HK.00883,2020-05-12 15:37:00,7.9,7.89,7.9,7.89,0.0,0.0,384000,3279720.0,-0.12658227848102122,7.9
HK.00883,2020-05-12 15:38:00,7.89,7.9,7.9,7.89,0.0,0.0,92000,786350.0,0.12674271229405165,7.89
HK.00883,2020-05-12 15:39:00,7.89,7.89,7.9,7.89,0.0,0.0,161000,1374950.0,-0.12658227848102122,7.9
HK.00883,2020-05-12 15:40:00,7.89,7.88,7.89,7.88,0.0,0.0,51000,435080.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 15:41:00,7.88,7.89,7.89,7.88,0.0,0.0,77000,657090.0,0.12690355329948969,7.88
HK.00883,2020-05-12 15:42:00,7.89,7.88,7.89,7.88,0.0,0.0,104000,887130.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 15:43:00,7.88,7.87,7.88,7.87,0.0,0.0,77000,656660.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 15:44:00,7.87,7.88,7.88,7.87,0.0,0.0,73000,622400.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:45:00,7.87,7.88,7.88,7.87,0.0,0.0,173000,1474950.0,0.0,7.88
HK.00883,2020-05-12 15:46:00,7.87,7.88,7.88,7.87,0.0,0.0,149000,1270330.0,0.0,7.88
HK.00883,2020-05-12 15:47:00,7.87,7.88,7.88,7.87,0.0,0.0,146000,1244600.0,0.0,7.88
HK.00883,2020-05-12 15:48:00,7.87,7.88,7.88,7.87,0.0,0.0,169000,1440340.0,0.0,7.88
HK.00883,2020-05-12 15:49:00,7.88,7.88,7.88,7.87,0.0,0.0,152000,1295840.0,0.0,7.88
HK.00883,2020-05-12 15:50:00,7.87,7.88,7.88,7.87,0.0,0.0,190000,1619670.0,0.0,7.88
HK.00883,2020-05-12 15:51:00,7.88,7.87,7.88,7.87,0.0,0.0,377000,3213110.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 15:52:00,7.88,7.88,7.88,7.87,0.0,0.0,83000,707480.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:53:00,7.88,7.87,7.88,7.87,0.0,0.0,214000,1824600.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 15:54:00,7.87,7.86,7.88,7.86,0.0,0.0,667000,5683000.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 15:55:00,7.87,7.87,7.87,7.86,0.0,0.0,169000,1439000.0,0.12722646310432298,7.86
HK.00883,2020-05-12 15:56:00,7.87,7.87,7.87,7.86,0.0,0.0,347000,2953520.0,0.0,7.87
HK.00883,2020-05-12 15:57:00,7.87,7.87,7.87,7.86,0.0,0.0,183000,1558060.0,0.0,7.87
HK.00883,2020-05-12 15:58:00,7.86,7.88,7.89,7.86,0.0,0.0,1564000,13326180.0,0.12706480304955256,7.87
HK.00883,2020-05-12 15:59:00,7.89,7.89,7.89,7.88,0.0,0.0,111000,947800.0,0.12690355329948969,7.88
HK.00883,2020-05-12 16:00:00,7.89,7.87,7.89,7.87,0.0,0.0,6811000,58033290.0,-0.25348542458808077,7.89
