code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-09 14:13:00,9.48,9.48,9.48,9.47,0.0,0.0,26000,251660.0,0.0,9.48
HK.00883,2020-06-09 14:14:00,9.48,9.48,9.48,9.47,0.0,0.0,105000,1015620.0,0.0,9.48
HK.00883,2020-06-09 14:15:00,9.48,9.48,9.48,9.47,0.0,0.0,47000,454860.0,0.0,9.48
HK.00883,2020-06-09 14:16:00,9.47,9.48,9.48,9.47,0.0,0.0,151000,1460430.0,0.0,9.48
HK.00883,2020-06-09 14:17:00,9.47,9.48,9.48,9.47,0.0,0.0,60000,580370.0,0.0,9.48
HK.00883,2020-06-09 14:18:00,9.48,9.47,9.48,9.47,0.0,0.0,151000,1461250.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 14:19:00,9.48,9.48,9.48,9.47,0.0,0.0,99000,958120.0,0.10559662090812867,9.47
HK.00883,2020-06-09 14:20:00,9.48,9.49,9.49,9.47,0.0,0.0,883000,8550320.0,0.10548523206750829,9.48
HK.00883,2020-06-09 14:21:00,9.49,9.49,9.49,9.48,0.0,0.0,32000,309980.0,0.0,9.49
HK.00883,2020-06-09 14:22:00,9.49,9.49,9.49,9.48,0.0,0.0,32000,309870.0,0.0,9.49
HK.00883,2020-06-09 14:23:00,9.48,9.48,9.48,9.47,0.0,0.0,424000,4103250.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 14:24:00,9.48,9.48,9.48,9.48,0.0,0.0,8000,77440.0,0.0,9.48
HK.00883,2020-06-09 14:25:00,9.47,9.48,9.48,9.47,0.0,0.0,25000,241900.0,0.0,9.48
HK.00883,2020-06-09 14:26:00,9.47,9.48,9.48,9.47,0.0,0.0,53000,512590.0,0.0,9.48
HK.00883,2020-06-09 14:27:00,9.47,9.47,9.48,9.46,0.0,0.0,748000,7229320.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 14:28:00,9.46,9.47,9.47,9.46,0.0,0.0,161000,1556290.0,0.0,9.47
HK.00883,2020-06-09 14:29:00,9.46,9.46,9.47,9.45,0.0,0.0,182000,1758370.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 14:30:00,9.46,9.46,9.46,9.45,0.0,0.0,46000,444070.0,0.0,9.46
HK.00883,2020-06-09 14:31:00,9.45,9.46,9.46,9.45,0.0,0.0,14000,135140.0,0.0,9.46
HK.00883,2020-06-09 14:32:00,9.46,9.47,9.47,9.46,0.0,0.0,279000,2695680.0,0.10570824524312669,9.46
HK.00883,2020-06-09 14:33:00,9.46,9.47,9.47,9.46,0.0,0.0,74000,715140.0,0.0,9.47
HK.00883,2020-06-09 14:34:00,9.47,9.47,9.47,9.47,0.0,0.0,20000,193400.0,0.0,9.47
HK.00883,2020-06-09 14:35:00,9.47,9.47,9.47,9.47,0.0,0.0,106000,1025020.0,0.0,9.47
HK.00883,2020-06-09 14:36:00,9.47,9.47,9.47,9.46,0.0,0.0,88000,850630.0,0.0,9.47
HK.00883,2020-06-09 14:37:00,9.46,9.46,9.47,9.46,0.0,0.0,188000,1817490.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 14:38:00,9.47,9.47,9.47,9.46,0.0,0.0,77000,744120.0,0.10570824524312669,9.46
HK.00883,2020-06-09 14:39:00,9.47,9.47,9.47,9.47,0.0,0.0,44000,425480.0,0.0,9.47
HK.00883,2020-06-09 14:40:00,9.47,9.47,9.47,9.46,0.0,0.0,97000,937350.0,0.0,9.47
HK.00883,2020-06-09 14:41:00,9.47,9.47,9.47,9.46,0.0,0.0,26000,251320.0,0.0,9.47
HK.00883,2020-06-09 14:42:00,9.47,9.47,9.47,9.46,0.0,0.0,100000,966720.0,0.0,9.47
HK.00883,2020-06-09 14:43:00,9.46,9.47,9.47,9.46,0.0,0.0,41000,396290.0,0.0,9.47
HK.00883,2020-06-09 14:44:00,9.47,9.46,9.47,9.46,0.0,0.0,110000,1062930.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 14:45:00,9.46,9.47,9.47,9.46,0.0,0.0,53000,512380.0,0.10570824524312669,9.46
HK.00883,2020-06-09 14:46:00,9.46,9.47,9.47,9.46,0.0,0.0,115000,1111220.0,0.0,9.47
HK.00883,2020-06-09 14:47:00,9.46,9.47,9.47,9.46,0.0,0.0,45000,434970.0,0.0,9.47
HK.00883,2020-06-09 14:48:00,9.47,9.46,9.47,9.46,0.0,0.0,46000,444730.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 14:49:00,9.46,9.46,9.47,9.46,0.0,0.0,74000,715180.0,0.0,9.46
HK.00883,2020-06-09 14:50:00,9.47,9.48,9.48,9.46,0.0,0.0,847000,8191390.0,0.21141649048625338,9.46
HK.00883,2020-06-09 14:51:00,9.47,9.49,9.49,9.47,0.0,0.0,380000,3678140.0,0.10548523206750829,9.48
HK.00883,2020-06-09 14:52:00,9.48,9.49,9.49,9.48,0.0,0.0,29000,280860.0,0.0,9.49
HK.00883,2020-06-09 14:53:00,9.49,9.49,9.49,9.48,0.0,0.0,84000,813410.0,0.0,9.49
HK.00883,2020-06-09 14:54:00,9.49,9.49,9.49,9.48,0.0,0.0,119000,1152350.0,0.0,9.49
HK.00883,2020-06-09 14:55:00,9.48,9.49,9.49,9.48,0.0,0.0,41000,397010.0,0.0,9.49
HK.00883,2020-06-09 14:56:00,9.49,9.48,9.49,9.48,0.0,0.0,324000,3136450.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 14:57:00,9.48,9.48,9.48,9.48,0.0,0.0,45000,435600.0,0.0,9.48
HK.00883,2020-06-09 14:58:00,9.48,9.49,9.49,9.47,0.0,0.0,207000,2003720.0,0.10548523206750829,9.48
HK.00883,2020-06-09 14:59:00,9.49,9.49,9.49,9.48,0.0,0.0,18000,174320.0,0.0,9.49
HK.00883,2020-06-09 15:00:00,9.49,9.49,9.49,9.49,0.0,0.0,27000,261630.0,0.0,9.49
HK.00883,2020-06-09 15:01:00,9.48,9.49,9.49,9.48,0.0,0.0,146000,1413550.0,0.0,9.49
HK.00883,2020-06-09 15:02:00,9.48,9.49,9.49,9.47,0.0,0.0,786000,7608750.0,0.0,9.49
HK.00883,2020-06-09 15:03:00,9.48,9.49,9.49,9.48,0.0,0.0,80000,774530.0,0.0,9.49
HK.00883,2020-06-09 15:04:00,9.48,9.49,9.49,9.48,0.0,0.0,441000,4273020.0,0.0,9.49
HK.00883,2020-06-09 15:05:00,9.49,9.48,9.49,9.48,0.0,0.0,105000,1016430.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 15:06:00,9.48,9.49,9.49,9.48,0.0,0.0,21000,203290.0,0.10548523206750829,9.48
HK.00883,2020-06-09 15:07:00,9.48,9.48,9.49,9.48,0.0,0.0,88000,851880.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 15:08:00,9.48,9.48,9.49,9.48,0.0,0.0,296000,2865300.0,0.0,9.48
HK.00883,2020-06-09 15:09:00,9.48,9.48,9.48,9.48,0.0,0.0,4000,38720.0,0.0,9.48
HK.00883,2020-06-09 15:10:00,9.48,9.47,9.48,9.47,0.0,0.0,105000,1015410.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 15:11:00,9.48,9.48,9.48,9.47,0.0,0.0,14000,135500.0,0.10559662090812867,9.47
HK.00883,2020-06-09 15:12:00,9.47,9.48,9.48,9.47,0.0,0.0,112000,1083360.0,0.0,9.48
HK.00883,2020-06-09 15:13:00,9.48,9.48,9.48,9.47,0.0,0.0,74000,715900.0,0.0,9.48
HK.00883,2020-06-09 15:14:00,9.47,9.47,9.48,9.47,0.0,0.0,212000,2050170.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 15:15:00,9.47,9.46,9.47,9.46,0.0,0.0,404000,3906270.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 15:16:00,9.47,9.46,9.47,9.46,0.0,0.0,254000,2453730.0,0.0,9.46
HK.00883,2020-06-09 15:17:00,9.46,9.45,9.46,9.45,0.0,0.0,188000,1814680.0,-0.10570824524314547,9.46
HK.00883,2020-06-09 15:18:00,9.46,9.46,9.47,9.46,0.0,0.0,508000,4907430.0,0.10582010582012237,9.45
HK.00883,2020-06-09 15:19:00,9.47,9.46,9.47,9.46,0.0,0.0,48000,463790.0,0.0,9.46
HK.00883,2020-06-09 15:20:00,9.46,9.47,9.47,9.46,0.0,0.0,106000,1024280.0,0.10570824524312669,9.46
HK.00883,2020-06-09 15:21:00,9.47,9.46,9.47,9.46,0.0,0.0,179000,1729190.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 15:22:00,9.46,9.46,9.47,9.46,0.0,0.0,287000,2772440.0,0.0,9.46
HK.00883,2020-06-09 15:23:00,9.46,9.46,9.46,9.46,0.0,0.0,27000,260820.0,0.0,9.46
HK.00883,2020-06-09 15:24:00,9.46,9.46,9.47,9.46,0.0,0.0,73000,705270.0,0.0,9.46
HK.00883,2020-06-09 15:25:00,9.46,9.47,9.47,9.46,0.0,0.0,25000,241670.0,0.10570824524312669,9.46
HK.00883,2020-06-09 15:26:00,9.47,9.46,9.47,9.46,0.0,0.0,34000,328640.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 15:27:00,9.47,9.45,9.47,9.45,0.0,0.0,571000,5516040.0,-0.10570824524314547,9.46
HK.00883,2020-06-09 15:28:00,9.46,9.46,9.46,9.45,0.0,0.0,115000,1110720.0,0.10582010582012237,9.45
HK.00883,2020-06-09 15:29:00,9.46,9.46,9.46,9.45,0.0,0.0,431000,4162900.0,0.0,9.46
HK.00883,2020-06-09 15:30:00,9.45,9.43,9.45,9.43,0.0,0.0,2236000,21566130.0,-0.3171247357293989,9.46
HK.00883,2020-06-09 15:31:00,9.43,9.42,9.43,9.42,0.0,0.0,108000,1039500.0,-0.10604453870625435,9.43
HK.00883,2020-06-09 15:32:00,9.42,9.43,9.43,9.42,0.0,0.0,169000,1625920.0,0.10615711252653702,9.42
HK.00883,2020-06-09 15:33:00,9.42,9.42,9.43,9.42,0.0,0.0,120000,1154440.0,-0.10604453870625435,9.43
HK.00883,2020-06-09 15:34:00,9.42,9.42,9.43,9.42,0.0,0.0,86000,827430.0,0.0,9.42
HK.00883,2020-06-09 15:35:00,9.43,9.43,9.43,9.42,0.0,0.0,317000,3049620.0,0.10615711252653702,9.42
HK.00883,2020-06-09 15:36:00,9.42,9.42,9.43,9.42,0.0,0.0,253000,2434100.0,-0.10604453870625435,9.43
HK.00883,2020-06-09 15:37:00,9.42,9.41,9.42,9.41,0.0,0.0,511000,4911990.0,-0.10615711252653702,9.42
HK.00883,2020-06-09 15:38:00,9.42,9.41,9.42,9.41,0.0,0.0,346000,3325160.0,0.0,9.41
HK.00883,2020-06-09 15:39:00,9.41,9.41,9.42,9.41,0.0,0.0,392000,3767250.0,0.0,9.41
HK.00883,2020-06-09 15:40:00,9.4,9.4,9.41,9.4,0.0,0.0,599000,5750530.0,-0.10626992561104981,9.41
HK.00883,2020-06-09 15:41:00,9.41,9.39,9.41,9.39,0.0,0.0,447000,4289190.0,-0.10638297872340198,9.4
HK.00883,2020-06-09 15:42:00,9.39,9.39,9.4,9.39,0.0,0.0,638000,6118440.0,0.0,9.39
HK.00883,2020-06-09 15:43:00,9.39,9.39,9.39,9.38,0.0,0.0,409000,3920000.0,0.0,9.39
HK.00883,2020-06-09 15:44:00,9.38,9.38,9.39,9.38,0.0,0.0,182000,1743700.0,-0.10649627263045566,9.39
HK.00883,2020-06-09 15:45:00,9.38,9.37,9.39,9.37,0.0,0.0,472000,4521820.0,-0.10660980810236206,9.38
HK.00883,2020-06-09 15:46:00,9.38,9.37,9.38,9.37,0.0,0.0,405000,3877340.0,0.0,9.37
HK.00883,2020-06-09 15:47:00,9.37,9.36,9.38,9.36,0.0,0.0,435000,4163370.0,-0.10672358591248439,9.37
HK.00883,2020-06-09 15:48:00,9.36,9.35,9.37,9.35,0.0,0.0,1406000,13442710.0,-0.10683760683760457,9.36
HK.00883,2020-06-09 15:49:00,9.36,9.34,9.36,9.34,0.0,0.0,807000,7705910.0,-0.10695187165775173,9.35
HK.00883,2020-06-09 15:50:00,9.34,9.35,9.38,9.34,0.0,0.0,924000,8825790.0,0.10706638115631464,9.34
HK.00883,2020-06-09 15:51:00,9.35,9.35,9.35,9.33,0.0,0.0,581000,5544350.0,0.0,9.35
HK.00883,2020-06-09 15:52:00,9.34,9.35,9.35,9.34,0.0,0.0,271000,2586130.0,0.0,9.35
HK.00883,2020-06-09 15:53:00,9.34,9.35,9.39,9.34,0.0,0.0,918000,8772740.0,0.0,9.35
HK.00883,2020-06-09 15:54:00,9.36,9.35,9.36,9.34,0.0,0.0,320000,3054430.0,0.0,9.35
HK.00883,2020-06-09 15:55:00,9.34,9.34,9.35,9.34,0.0,0.0,153000,1460100.0,-0.10695187165775173,9.35
HK.00883,2020-06-09 15:56:00,9.34,9.34,9.35,9.34,0.0,0.0,460000,4390930.0,0.0,9.34
HK.00883,2020-06-09 15:57:00,9.35,9.38,9.38,9.34,0.0,0.0,933000,8913980.0,0.42826552462527756,9.34
HK.00883,2020-06-09 15:58:00,9.38,9.38,9.38,9.35,0.0,0.0,501000,4793050.0,0.0,9.38
HK.00883,2020-06-09 15:59:00,9.38,9.37,9.38,9.35,0.0,0.0,376000,3596750.0,-0.10660980810236206,9.38
HK.00883,2020-06-09 16:00:00,9.37,9.35,9.37,9.35,0.0,0.0,7954000,75965360.0,-0.21344717182496878,9.37
