code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-22 14:14:00,12.5,12.48,12.5,12.48,0.0,0.0,14000,194200.0,0.0,12.48
HK.00883,2019-02-22 14:15:00,12.5,12.48,12.5,12.48,0.0,0.0,8000,110920.0,0.0,12.48
HK.00883,2019-02-22 14:16:00,12.5,12.52,12.52,12.5,0.0,0.0,449000,6232200.0,0.32051282051281366,12.48
HK.00883,2019-02-22 14:17:00,12.52,12.52,12.52,12.5,0.0,0.0,7000,97280.0,0.0,12.52
HK.00883,2019-02-22 14:18:00,12.52,12.52,12.52,12.5,0.0,0.0,9000,125060.0,0.0,12.52
HK.00883,2019-02-22 14:19:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-02-22 14:20:00,12.52,12.52,12.52,12.52,0.0,0.0,8000,111200.0,0.0,12.52
HK.00883,2019-02-22 14:21:00,12.52,12.52,12.52,12.52,0.0,0.0,4000,55600.0,0.0,12.52
HK.00883,2019-02-22 14:22:00,12.5,12.52,12.52,12.5,0.0,0.0,9000,125000.0,0.0,12.52
HK.00883,2019-02-22 14:23:00,12.52,12.52,12.52,12.5,0.0,0.0,27000,375180.0,0.0,12.52
HK.00883,2019-02-22 14:24:00,12.52,12.5,12.52,12.5,0.0,0.0,60000,833880.0,-0.1597444089456835,12.52
HK.00883,2019-02-22 14:25:00,12.52,12.52,12.52,12.5,0.0,0.0,58000,805720.0,0.1599999999999966,12.5
HK.00883,2019-02-22 14:26:00,12.52,12.54,12.56,12.52,0.0,0.0,560000,7789900.0,0.1597444089456835,12.52
HK.00883,2019-02-22 14:27:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,69700.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:28:00,12.56,12.56,12.56,12.54,0.0,0.0,263000,3665880.0,0.0,12.56
HK.00883,2019-02-22 14:29:00,12.56,12.54,12.56,12.54,0.0,0.0,30000,418140.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 14:30:00,12.54,12.56,12.56,12.54,0.0,0.0,29000,403740.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:31:00,12.56,12.56,12.56,12.54,0.0,0.0,9000,125440.0,0.0,12.56
HK.00883,2019-02-22 14:32:00,12.54,12.54,12.56,12.54,0.0,0.0,11000,153300.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 14:33:00,12.56,12.54,12.56,12.52,0.0,0.0,811000,11288640.0,0.0,12.54
HK.00883,2019-02-22 14:34:00,12.54,12.54,12.54,12.54,0.0,0.0,187000,2603040.0,0.0,12.54
HK.00883,2019-02-22 14:35:00,12.56,12.56,12.56,12.54,0.0,0.0,6000,83600.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:36:00,12.54,12.54,12.56,12.54,0.0,0.0,12000,167080.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 14:37:00,12.54,12.54,12.54,12.54,0.0,0.0,17000,236640.0,0.0,12.54
HK.00883,2019-02-22 14:38:00,12.54,12.54,12.56,12.54,0.0,0.0,9000,125320.0,0.0,12.54
HK.00883,2019-02-22 14:39:00,12.54,12.54,12.54,12.54,0.0,0.0,36000,501120.0,0.0,12.54
HK.00883,2019-02-22 14:40:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:41:00,12.54,12.54,12.54,12.54,0.0,0.0,56000,779520.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 14:42:00,12.54,12.54,12.54,12.54,0.0,0.0,15000,208800.0,0.0,12.54
HK.00883,2019-02-22 14:43:00,12.54,12.56,12.56,12.54,0.0,0.0,7000,97460.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:44:00,12.54,12.54,12.54,12.54,0.0,0.0,39000,542880.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 14:45:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-22 14:46:00,12.56,12.54,12.56,12.54,0.0,0.0,21000,292340.0,0.0,12.54
HK.00883,2019-02-22 14:47:00,12.54,12.52,12.56,12.52,0.0,0.0,183000,2547300.0,-0.15948963317384032,12.54
HK.00883,2019-02-22 14:48:00,12.54,12.54,12.56,12.54,0.0,0.0,100000,1392020.0,0.1597444089456835,12.52
HK.00883,2019-02-22 14:49:00,12.54,12.54,12.54,12.54,0.0,0.0,19000,264480.0,0.0,12.54
HK.00883,2019-02-22 14:50:00,12.54,12.54,12.56,12.54,0.0,0.0,30000,417640.0,0.0,12.54
HK.00883,2019-02-22 14:51:00,12.56,12.54,12.56,12.54,0.0,0.0,27000,375860.0,0.0,12.54
HK.00883,2019-02-22 14:52:00,12.56,12.56,12.56,12.54,0.0,0.0,669000,9325800.0,0.15948963317385448,12.54
HK.00883,2019-02-22 14:53:00,12.56,12.56,12.58,12.56,0.0,0.0,8000,111560.0,0.0,12.56
HK.00883,2019-02-22 14:54:00,12.58,12.56,12.58,12.56,0.0,0.0,4000,55780.0,0.0,12.56
HK.00883,2019-02-22 14:55:00,12.58,12.56,12.58,12.56,0.0,0.0,4000,55800.0,0.0,12.56
HK.00883,2019-02-22 14:56:00,12.56,12.56,12.58,12.56,0.0,0.0,10000,139480.0,0.0,12.56
HK.00883,2019-02-22 14:57:00,12.56,12.56,12.58,12.56,0.0,0.0,13000,181280.0,0.0,12.56
HK.00883,2019-02-22 14:58:00,12.58,12.56,12.58,12.54,0.0,0.0,514000,7165600.0,0.0,12.56
HK.00883,2019-02-22 14:59:00,12.56,12.56,12.56,12.56,0.0,0.0,4000,55760.0,0.0,12.56
HK.00883,2019-02-22 15:00:00,12.54,12.56,12.56,12.54,0.0,0.0,550000,7666620.0,0.0,12.56
HK.00883,2019-02-22 15:01:00,12.56,12.56,12.56,12.56,0.0,0.0,68000,947920.0,0.0,12.56
HK.00883,2019-02-22 15:02:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-02-22 15:03:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-02-22 15:04:00,12.56,12.56,12.56,12.56,0.0,0.0,2000,27880.0,0.0,12.56
HK.00883,2019-02-22 15:05:00,12.56,12.56,12.56,12.56,0.0,0.0,6000,83640.0,0.0,12.56
HK.00883,2019-02-22 15:06:00,12.54,12.54,12.54,12.54,0.0,0.0,15000,208800.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 15:07:00,12.56,12.56,12.56,12.54,0.0,0.0,10000,139300.0,0.15948963317385448,12.54
HK.00883,2019-02-22 15:08:00,12.56,12.56,12.56,12.54,0.0,0.0,15000,208860.0,0.0,12.56
HK.00883,2019-02-22 15:09:00,12.54,12.54,12.56,12.52,0.0,0.0,576000,8017680.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 15:10:00,12.54,12.52,12.54,12.52,0.0,0.0,145000,2018320.0,-0.15948963317384032,12.54
HK.00883,2019-02-22 15:11:00,12.52,12.54,12.54,12.52,0.0,0.0,10000,139040.0,0.1597444089456835,12.52
HK.00883,2019-02-22 15:12:00,12.54,12.54,12.54,12.52,0.0,0.0,50000,695280.0,0.0,12.54
HK.00883,2019-02-22 15:13:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.0,12.54
HK.00883,2019-02-22 15:14:00,12.54,12.54,12.54,12.52,0.0,0.0,440000,6122800.0,0.0,12.54
HK.00883,2019-02-22 15:15:00,12.56,12.56,12.56,12.56,0.0,0.0,3000,41820.0,0.15948963317385448,12.54
HK.00883,2019-02-22 15:16:00,12.56,12.54,12.56,12.54,0.0,0.0,57000,794320.0,-0.15923566878981965,12.56
HK.00883,2019-02-22 15:17:00,12.54,12.56,12.56,12.54,0.0,0.0,12000,167140.0,0.15948963317385448,12.54
HK.00883,2019-02-22 15:18:00,12.54,12.56,12.56,12.54,0.0,0.0,47000,655060.0,0.0,12.56
HK.00883,2019-02-22 15:19:00,12.56,12.56,12.56,12.54,0.0,0.0,49000,682460.0,0.0,12.56
HK.00883,2019-02-22 15:20:00,12.54,12.56,12.56,12.54,0.0,0.0,26000,362260.0,0.0,12.56
HK.00883,2019-02-22 15:21:00,12.56,12.56,12.56,12.54,0.0,0.0,47000,654620.0,0.0,12.56
HK.00883,2019-02-22 15:22:00,12.56,12.56,12.56,12.54,0.0,0.0,63000,877740.0,0.0,12.56
HK.00883,2019-02-22 15:23:00,12.56,12.56,12.56,12.54,0.0,0.0,38000,529540.0,0.0,12.56
HK.00883,2019-02-22 15:24:00,12.54,12.56,12.56,12.54,0.0,0.0,67000,932920.0,0.0,12.56
HK.00883,2019-02-22 15:25:00,12.54,12.56,12.56,12.54,0.0,0.0,29000,404240.0,0.0,12.56
HK.00883,2019-02-22 15:26:00,12.54,12.58,12.58,12.54,0.0,0.0,522000,7277760.0,0.15923566878980552,12.56
HK.00883,2019-02-22 15:27:00,12.58,12.58,12.58,12.58,0.0,0.0,42000,586320.0,0.0,12.58
HK.00883,2019-02-22 15:28:00,12.58,12.56,12.58,12.56,0.0,0.0,21000,293080.0,-0.158982511923685,12.58
HK.00883,2019-02-22 15:29:00,12.58,12.56,12.58,12.56,0.0,0.0,121000,1687480.0,0.0,12.56
HK.00883,2019-02-22 15:30:00,12.58,12.56,12.58,12.56,0.0,0.0,17000,237180.0,0.0,12.56
HK.00883,2019-02-22 15:31:00,12.56,12.58,12.58,12.56,0.0,0.0,29000,404700.0,0.15923566878980552,12.56
HK.00883,2019-02-22 15:32:00,12.56,12.58,12.58,12.56,0.0,0.0,62000,865340.0,0.0,12.58
HK.00883,2019-02-22 15:33:00,12.58,12.58,12.58,12.56,0.0,0.0,66000,920920.0,0.0,12.58
HK.00883,2019-02-22 15:34:00,12.58,12.56,12.58,12.56,0.0,0.0,64000,893060.0,-0.158982511923685,12.58
HK.00883,2019-02-22 15:35:00,12.56,12.58,12.58,12.56,0.0,0.0,94000,1310980.0,0.15923566878980552,12.56
HK.00883,2019-02-22 15:36:00,12.56,12.58,12.58,12.56,0.0,0.0,75000,1046260.0,0.0,12.58
HK.00883,2019-02-22 15:37:00,12.56,12.56,12.58,12.56,0.0,0.0,73000,1018300.0,-0.158982511923685,12.58
HK.00883,2019-02-22 15:38:00,12.58,12.6,12.6,12.58,0.0,0.0,493000,6884460.0,0.31847133757961105,12.56
HK.00883,2019-02-22 15:39:00,12.6,12.6,12.6,12.58,0.0,0.0,130000,1815840.0,0.0,12.6
HK.00883,2019-02-22 15:40:00,12.6,12.6,12.6,12.58,0.0,0.0,43000,601000.0,0.0,12.6
HK.00883,2019-02-22 15:41:00,12.6,12.6,12.6,12.58,0.0,0.0,36000,503020.0,0.0,12.6
HK.00883,2019-02-22 15:42:00,12.6,12.6,12.62,12.58,0.0,0.0,651000,9102180.0,0.0,12.6
HK.00883,2019-02-22 15:43:00,12.62,12.58,12.62,12.58,0.0,0.0,657000,9185140.0,-0.15873015873015534,12.6
HK.00883,2019-02-22 15:44:00,12.58,12.58,12.58,12.56,0.0,0.0,197000,2749860.0,0.0,12.58
HK.00883,2019-02-22 15:45:00,12.58,12.56,12.58,12.56,0.0,0.0,7000,97640.0,-0.158982511923685,12.58
HK.00883,2019-02-22 15:46:00,12.56,12.6,12.6,12.56,0.0,0.0,396000,5529960.0,0.31847133757961105,12.56
HK.00883,2019-02-22 15:47:00,12.6,12.6,12.6,12.58,0.0,0.0,42000,586460.0,0.0,12.6
HK.00883,2019-02-22 15:48:00,12.6,12.6,12.62,12.58,0.0,0.0,703000,9827300.0,0.0,12.6
HK.00883,2019-02-22 15:49:00,12.62,12.62,12.62,12.6,0.0,0.0,118000,1651420.0,0.15873015873015534,12.6
HK.00883,2019-02-22 15:50:00,12.6,12.6,12.62,12.6,0.0,0.0,64000,895100.0,-0.15847860538826922,12.62
HK.00883,2019-02-22 15:51:00,12.6,12.6,12.62,12.6,0.0,0.0,100000,1398660.0,0.0,12.6
HK.00883,2019-02-22 15:52:00,12.62,12.6,12.62,12.6,0.0,0.0,188000,2631200.0,0.0,12.6
HK.00883,2019-02-22 15:53:00,12.62,12.6,12.62,12.6,0.0,0.0,93000,1300860.0,0.0,12.6
HK.00883,2019-02-22 15:54:00,12.6,12.64,12.66,12.6,0.0,0.0,1282000,17953440.0,0.31746031746032477,12.6
HK.00883,2019-02-22 15:55:00,12.66,12.64,12.66,12.64,0.0,0.0,112000,1571960.0,0.0,12.64
HK.00883,2019-02-22 15:56:00,12.66,12.62,12.66,12.62,0.0,0.0,689000,9658160.0,-0.1582278481012765,12.64
HK.00883,2019-02-22 15:57:00,12.62,12.62,12.64,12.62,0.0,0.0,101000,1415280.0,0.0,12.62
HK.00883,2019-02-22 15:58:00,12.64,12.64,12.64,12.62,0.0,0.0,187000,2620940.0,0.1584786053882833,12.62
HK.00883,2019-02-22 15:59:00,12.64,12.62,12.64,12.62,0.0,0.0,1017000,14254680.0,-0.1582278481012765,12.64
HK.00883,2019-02-22 16:00:00,12.64,12.66,12.66,12.62,0.0,0.0,8037000,112831540.0,0.31695721077655253,12.62
