code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-21 14:14:00,12.36,12.38,12.38,12.36,0.0,0.0,62000,827880.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:15:00,12.38,12.38,12.38,12.36,0.0,0.0,18000,240340.0,0.0,12.38
HK.00883,2019-06-21 14:16:00,12.38,12.38,12.38,12.36,0.0,0.0,54000,721080.0,0.0,12.38
HK.00883,2019-06-21 14:17:00,12.38,12.38,12.38,12.36,0.0,0.0,6000,80140.0,0.0,12.38
HK.00883,2019-06-21 14:18:00,12.38,12.38,12.38,12.36,0.0,0.0,38000,507240.0,0.0,12.38
HK.00883,2019-06-21 14:19:00,12.38,12.36,12.38,12.36,0.0,0.0,40000,534180.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:20:00,12.36,12.38,12.38,12.36,0.0,0.0,43000,574180.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:21:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,373840.0,0.0,12.38
HK.00883,2019-06-21 14:22:00,12.36,12.38,12.38,12.36,0.0,0.0,30000,400400.0,0.0,12.38
HK.00883,2019-06-21 14:23:00,12.36,12.36,12.38,12.36,0.0,0.0,65000,867700.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:24:00,12.36,12.38,12.38,12.36,0.0,0.0,52000,694360.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:25:00,12.36,12.36,12.38,12.36,0.0,0.0,36000,480440.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:26:00,12.36,12.38,12.38,12.36,0.0,0.0,20000,267000.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:27:00,12.38,12.36,12.38,12.36,0.0,0.0,53000,707580.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:28:00,12.38,12.38,12.38,12.36,0.0,0.0,30000,400400.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:29:00,12.38,12.36,12.38,12.36,0.0,0.0,178000,2377160.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:30:00,12.38,12.4,12.4,12.38,0.0,0.0,627000,8377320.0,0.32362459546926314,12.36
HK.00883,2019-06-21 14:31:00,12.4,12.38,12.4,12.38,0.0,0.0,38000,507840.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 14:32:00,12.38,12.38,12.4,12.36,0.0,0.0,104000,1389460.0,0.0,12.38
HK.00883,2019-06-21 14:33:00,12.38,12.36,12.38,12.36,0.0,0.0,42000,561000.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:34:00,12.36,12.38,12.38,12.36,0.0,0.0,59000,788060.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:35:00,12.38,12.38,12.38,12.36,0.0,0.0,11000,146880.0,0.0,12.38
HK.00883,2019-06-21 14:36:00,12.36,12.38,12.38,12.36,0.0,0.0,36000,480780.0,0.0,12.38
HK.00883,2019-06-21 14:37:00,12.38,12.38,12.38,12.36,0.0,0.0,212000,2832080.0,0.0,12.38
HK.00883,2019-06-21 14:38:00,12.4,12.4,12.4,12.38,0.0,0.0,13000,173880.0,0.16155088852988345,12.38
HK.00883,2019-06-21 14:39:00,12.4,12.4,12.4,12.38,0.0,0.0,51000,682180.0,0.0,12.4
HK.00883,2019-06-21 14:40:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,200640.0,0.0,12.4
HK.00883,2019-06-21 14:41:00,12.4,12.38,12.4,12.38,0.0,0.0,56000,748860.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 14:42:00,12.4,12.4,12.4,12.38,0.0,0.0,159000,2124960.0,0.16155088852988345,12.38
HK.00883,2019-06-21 14:43:00,12.4,12.38,12.4,12.38,0.0,0.0,68000,909040.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 14:44:00,12.4,12.36,12.4,12.36,0.0,0.0,152000,2030740.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:45:00,12.38,12.38,12.4,12.38,0.0,0.0,268000,3580620.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:46:00,12.38,12.4,12.4,12.38,0.0,0.0,28000,374520.0,0.16155088852988345,12.38
HK.00883,2019-06-21 14:47:00,12.4,12.38,12.4,12.38,0.0,0.0,39000,521720.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 14:48:00,12.4,12.4,12.4,12.38,0.0,0.0,19000,254100.0,0.16155088852988345,12.38
HK.00883,2019-06-21 14:49:00,12.4,12.4,12.4,12.38,0.0,0.0,276000,3692840.0,0.0,12.4
HK.00883,2019-06-21 14:50:00,12.4,12.42,12.42,12.4,0.0,0.0,238000,3184540.0,0.16129032258064172,12.4
HK.00883,2019-06-21 14:51:00,12.42,12.42,12.44,12.4,0.0,0.0,621000,8321160.0,0.0,12.42
HK.00883,2019-06-21 14:52:00,12.42,12.4,12.42,12.4,0.0,0.0,59000,790360.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 14:53:00,12.4,12.4,12.42,12.4,0.0,0.0,95000,1271180.0,0.0,12.4
HK.00883,2019-06-21 14:54:00,12.4,12.4,12.42,12.38,0.0,0.0,340000,4545440.0,0.0,12.4
HK.00883,2019-06-21 14:55:00,12.4,12.4,12.42,12.4,0.0,0.0,96000,1284540.0,0.0,12.4
HK.00883,2019-06-21 14:56:00,12.4,12.4,12.42,12.4,0.0,0.0,65000,869760.0,0.0,12.4
HK.00883,2019-06-21 14:57:00,12.42,12.42,12.42,12.4,0.0,0.0,59000,790520.0,0.16129032258064172,12.4
HK.00883,2019-06-21 14:58:00,12.42,12.4,12.42,12.4,0.0,0.0,36000,482380.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 14:59:00,12.4,12.4,12.42,12.4,0.0,0.0,72000,963540.0,0.0,12.4
HK.00883,2019-06-21 15:00:00,12.42,12.38,12.42,12.38,0.0,0.0,241000,3224440.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:01:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,334100.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:02:00,12.38,12.38,12.4,12.38,0.0,0.0,27000,360840.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:03:00,12.38,12.38,12.4,12.38,0.0,0.0,39000,521260.0,0.0,12.38
HK.00883,2019-06-21 15:04:00,12.38,12.36,12.38,12.36,0.0,0.0,150000,2003740.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 15:05:00,12.38,12.38,12.4,12.38,0.0,0.0,181000,2418280.0,0.16181229773463876,12.36
HK.00883,2019-06-21 15:06:00,12.4,12.38,12.4,12.38,0.0,0.0,35000,468100.0,0.0,12.38
HK.00883,2019-06-21 15:07:00,12.4,12.38,12.4,12.38,0.0,0.0,48000,641640.0,0.0,12.38
HK.00883,2019-06-21 15:08:00,12.38,12.4,12.4,12.38,0.0,0.0,42000,561380.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:09:00,12.38,12.38,12.4,12.38,0.0,0.0,23000,307500.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:10:00,12.38,12.38,12.38,12.36,0.0,0.0,361000,4821960.0,0.0,12.38
HK.00883,2019-06-21 15:11:00,12.36,12.38,12.38,12.36,0.0,0.0,61000,813940.0,0.0,12.38
HK.00883,2019-06-21 15:12:00,12.36,12.38,12.38,12.36,0.0,0.0,51000,680580.0,0.0,12.38
HK.00883,2019-06-21 15:13:00,12.36,12.36,12.38,12.36,0.0,0.0,61000,814220.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 15:14:00,12.36,12.36,12.38,12.36,0.0,0.0,107000,1428700.0,0.0,12.36
HK.00883,2019-06-21 15:15:00,12.36,12.36,12.38,12.36,0.0,0.0,77000,1027460.0,0.0,12.36
HK.00883,2019-06-21 15:16:00,12.36,12.36,12.38,12.36,0.0,0.0,69000,920700.0,0.0,12.36
HK.00883,2019-06-21 15:17:00,12.38,12.36,12.38,12.36,0.0,0.0,69000,920680.0,0.0,12.36
HK.00883,2019-06-21 15:18:00,12.36,12.36,12.38,12.36,0.0,0.0,67000,894040.0,0.0,12.36
HK.00883,2019-06-21 15:19:00,12.36,12.38,12.38,12.36,0.0,0.0,62000,827360.0,0.16181229773463876,12.36
HK.00883,2019-06-21 15:20:00,12.36,12.36,12.38,12.36,0.0,0.0,119000,1588860.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 15:21:00,12.38,12.36,12.38,12.36,0.0,0.0,61000,814140.0,0.0,12.36
HK.00883,2019-06-21 15:22:00,12.36,12.36,12.38,12.36,0.0,0.0,94000,1254720.0,0.0,12.36
HK.00883,2019-06-21 15:23:00,12.38,12.36,12.38,12.36,0.0,0.0,71000,947460.0,0.0,12.36
HK.00883,2019-06-21 15:24:00,12.38,12.36,12.38,12.36,0.0,0.0,77000,1027500.0,0.0,12.36
HK.00883,2019-06-21 15:25:00,12.36,12.34,12.38,12.34,0.0,0.0,414000,5522160.0,-0.16181229773462438,12.36
HK.00883,2019-06-21 15:26:00,12.34,12.32,12.36,12.32,0.0,0.0,523000,6965320.0,-0.16207455429497222,12.34
HK.00883,2019-06-21 15:27:00,12.34,12.32,12.34,12.32,0.0,0.0,76000,1010980.0,0.0,12.32
HK.00883,2019-06-21 15:28:00,12.32,12.32,12.34,12.32,0.0,0.0,79000,1050740.0,0.0,12.32
HK.00883,2019-06-21 15:29:00,12.32,12.34,12.34,12.32,0.0,0.0,111000,1476500.0,0.16233766233765887,12.32
HK.00883,2019-06-21 15:30:00,12.32,12.32,12.34,12.32,0.0,0.0,193000,2566920.0,-0.16207455429497222,12.34
HK.00883,2019-06-21 15:31:00,12.3,12.32,12.34,12.3,0.0,0.0,282000,3750700.0,0.0,12.32
HK.00883,2019-06-21 15:32:00,12.32,12.34,12.34,12.32,0.0,0.0,836000,11134700.0,0.16233766233765887,12.32
HK.00883,2019-06-21 15:33:00,12.34,12.36,12.36,12.34,0.0,0.0,308000,4108680.0,0.16207455429497222,12.34
HK.00883,2019-06-21 15:34:00,12.38,12.38,12.38,12.36,0.0,0.0,21000,280420.0,0.16181229773463876,12.36
HK.00883,2019-06-21 15:35:00,12.38,12.38,12.38,12.36,0.0,0.0,42000,560860.0,0.0,12.38
HK.00883,2019-06-21 15:36:00,12.38,12.4,12.4,12.38,0.0,0.0,233000,3113560.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:37:00,12.4,12.4,12.4,12.38,0.0,0.0,31000,414760.0,0.0,12.4
HK.00883,2019-06-21 15:38:00,12.4,12.38,12.4,12.38,0.0,0.0,57000,762040.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:39:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,842060.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:40:00,12.38,12.38,12.4,12.38,0.0,0.0,70000,935340.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:41:00,12.38,12.4,12.4,12.38,0.0,0.0,107000,1430000.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:42:00,12.38,12.38,12.4,12.38,0.0,0.0,47000,628100.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:43:00,12.4,12.4,12.4,12.38,0.0,0.0,94000,1256940.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:44:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,842240.0,0.0,12.4
HK.00883,2019-06-21 15:45:00,12.4,12.4,12.4,12.38,0.0,0.0,105000,1403680.0,0.0,12.4
HK.00883,2019-06-21 15:46:00,12.38,12.38,12.4,12.38,0.0,0.0,125000,1670380.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:47:00,12.38,12.4,12.4,12.38,0.0,0.0,118000,1576980.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:48:00,12.38,12.4,12.4,12.38,0.0,0.0,296000,3955020.0,0.0,12.4
HK.00883,2019-06-21 15:49:00,12.4,12.38,12.4,12.38,0.0,0.0,115000,1536720.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:50:00,12.4,12.4,12.4,12.38,0.0,0.0,173000,2311860.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:51:00,12.4,12.38,12.4,12.38,0.0,0.0,105000,1403320.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:52:00,12.38,12.4,12.4,12.38,0.0,0.0,230000,3075740.0,0.16155088852988345,12.38
HK.00883,2019-06-21 15:53:00,12.4,12.4,12.4,12.38,0.0,0.0,390000,5216580.0,0.0,12.4
HK.00883,2019-06-21 15:54:00,12.4,12.38,12.4,12.38,0.0,0.0,293000,3918420.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 15:55:00,12.4,12.38,12.4,12.38,0.0,0.0,241000,3223640.0,0.0,12.38
HK.00883,2019-06-21 15:56:00,12.4,12.42,12.42,12.38,0.0,0.0,714000,9555520.0,0.3231017770597669,12.38
HK.00883,2019-06-21 15:57:00,12.42,12.44,12.44,12.4,0.0,0.0,536000,7181340.0,0.1610305958132011,12.42
HK.00883,2019-06-21 15:58:00,12.44,12.42,12.44,12.42,0.0,0.0,102000,1368380.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 15:59:00,12.44,12.42,12.44,12.42,0.0,0.0,472000,6331560.0,0.0,12.42
HK.00883,2019-06-21 16:00:00,12.44,12.5,12.5,12.42,0.0,0.0,28850000,388869580.0,0.6441223832528187,12.42
