code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-18 14:14:00,13.3,13.28,13.3,13.28,0.0,0.0,73000,1071300.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:15:00,13.28,13.3,13.3,13.28,0.0,0.0,27000,395980.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:16:00,13.28,13.3,13.3,13.28,0.0,0.0,44000,645580.0,0.0,13.3
HK.00883,2019-04-18 14:17:00,13.28,13.3,13.3,13.28,0.0,0.0,127000,1864300.0,0.0,13.3
HK.00883,2019-04-18 14:18:00,13.32,13.32,13.32,13.3,0.0,0.0,60000,881760.0,0.15037593984962083,13.3
HK.00883,2019-04-18 14:19:00,13.32,13.32,13.32,13.32,0.0,0.0,25000,367500.0,0.0,13.32
HK.00883,2019-04-18 14:20:00,13.3,13.32,13.32,13.3,0.0,0.0,52000,764060.0,0.0,13.32
HK.00883,2019-04-18 14:21:00,13.3,13.32,13.32,13.3,0.0,0.0,23000,338040.0,0.0,13.32
HK.00883,2019-04-18 14:22:00,13.3,13.34,13.34,13.3,0.0,0.0,89000,1307960.0,0.15015015015014693,13.32
HK.00883,2019-04-18 14:23:00,13.34,13.34,13.34,13.32,0.0,0.0,53000,779980.0,0.0,13.34
HK.00883,2019-04-18 14:24:00,13.34,13.32,13.34,13.32,0.0,0.0,90000,1324200.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 14:25:00,13.32,13.34,13.34,13.32,0.0,0.0,72000,1059560.0,0.15015015015014693,13.32
HK.00883,2019-04-18 14:26:00,13.34,13.34,13.36,13.34,0.0,0.0,58000,854420.0,0.0,13.34
HK.00883,2019-04-18 14:27:00,13.34,13.32,13.34,13.32,0.0,0.0,165000,2428460.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 14:28:00,13.32,13.32,13.34,13.32,0.0,0.0,27000,397140.0,0.0,13.32
HK.00883,2019-04-18 14:29:00,13.32,13.32,13.34,13.32,0.0,0.0,27000,397180.0,0.0,13.32
HK.00883,2019-04-18 14:30:00,13.32,13.3,13.34,13.3,0.0,0.0,99000,1455340.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 14:31:00,13.3,13.28,13.3,13.28,0.0,0.0,86000,1262400.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:32:00,13.28,13.3,13.3,13.28,0.0,0.0,6000,87980.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:33:00,13.28,13.28,13.28,13.28,0.0,0.0,28000,410480.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:34:00,13.28,13.3,13.3,13.28,0.0,0.0,86000,1261000.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:35:00,13.28,13.28,13.28,13.28,0.0,0.0,19000,278540.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:36:00,13.28,13.28,13.3,13.28,0.0,0.0,49000,718460.0,0.0,13.28
HK.00883,2019-04-18 14:37:00,13.28,13.28,13.3,13.28,0.0,0.0,53000,777060.0,0.0,13.28
HK.00883,2019-04-18 14:38:00,13.28,13.28,13.28,13.28,0.0,0.0,29000,425140.0,0.0,13.28
HK.00883,2019-04-18 14:39:00,13.28,13.3,13.3,13.28,0.0,0.0,34000,498780.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:40:00,13.28,13.32,13.32,13.28,0.0,0.0,305000,4478320.0,0.15037593984962083,13.3
HK.00883,2019-04-18 14:41:00,13.32,13.32,13.32,13.32,0.0,0.0,5000,73500.0,0.0,13.32
HK.00883,2019-04-18 14:42:00,13.3,13.3,13.3,13.3,0.0,0.0,18000,264240.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 14:43:00,13.3,13.3,13.3,13.3,0.0,0.0,38000,557840.0,0.0,13.3
HK.00883,2019-04-18 14:44:00,13.32,13.3,13.32,13.3,0.0,0.0,7000,102840.0,0.0,13.3
HK.00883,2019-04-18 14:45:00,13.3,13.32,13.32,13.3,0.0,0.0,14000,205780.0,0.15037593984962083,13.3
HK.00883,2019-04-18 14:46:00,13.32,13.3,13.32,13.3,0.0,0.0,27000,396500.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 14:47:00,13.32,13.3,13.32,13.3,0.0,0.0,243000,3567260.0,0.0,13.3
HK.00883,2019-04-18 14:48:00,13.3,13.3,13.3,13.3,0.0,0.0,41000,601880.0,0.0,13.3
HK.00883,2019-04-18 14:49:00,13.3,13.28,13.3,13.28,0.0,0.0,35000,513300.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:50:00,13.28,13.28,13.3,13.28,0.0,0.0,37000,542500.0,0.0,13.28
HK.00883,2019-04-18 14:51:00,13.28,13.28,13.28,13.28,0.0,0.0,25000,366500.0,0.0,13.28
HK.00883,2019-04-18 14:52:00,13.3,13.28,13.3,13.28,0.0,0.0,17000,249440.0,0.0,13.28
HK.00883,2019-04-18 14:53:00,13.28,13.3,13.32,13.28,0.0,0.0,164000,2407300.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:54:00,13.3,13.3,13.32,13.3,0.0,0.0,55000,807600.0,0.0,13.3
HK.00883,2019-04-18 14:55:00,13.3,13.32,13.32,13.3,0.0,0.0,8000,117520.0,0.15037593984962083,13.3
HK.00883,2019-04-18 14:56:00,13.3,13.32,13.32,13.3,0.0,0.0,15000,220420.0,0.0,13.32
HK.00883,2019-04-18 14:57:00,13.3,13.32,13.32,13.3,0.0,0.0,58000,851640.0,0.0,13.32
HK.00883,2019-04-18 14:58:00,13.3,13.3,13.3,13.3,0.0,0.0,35000,513800.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 14:59:00,13.3,13.28,13.3,13.28,0.0,0.0,95000,1394560.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 15:00:00,13.28,13.28,13.3,13.28,0.0,0.0,112000,1642220.0,0.0,13.28
HK.00883,2019-04-18 15:01:00,13.28,13.3,13.3,13.28,0.0,0.0,6000,88020.0,0.1506024096385644,13.28
HK.00883,2019-04-18 15:02:00,13.3,13.28,13.3,13.28,0.0,0.0,9000,132060.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 15:03:00,13.3,13.34,13.36,13.3,0.0,0.0,275000,4041400.0,0.45180722891566644,13.28
HK.00883,2019-04-18 15:04:00,13.36,13.32,13.36,13.32,0.0,0.0,4000,58880.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 15:05:00,13.32,13.34,13.34,13.32,0.0,0.0,45000,661940.0,0.15015015015014693,13.32
HK.00883,2019-04-18 15:06:00,13.34,13.34,13.34,13.34,0.0,0.0,9000,132480.0,0.0,13.34
HK.00883,2019-04-18 15:07:00,13.34,13.34,13.34,13.32,0.0,0.0,15000,220760.0,0.0,13.34
HK.00883,2019-04-18 15:08:00,13.34,13.34,13.34,13.32,0.0,0.0,13000,191340.0,0.0,13.34
HK.00883,2019-04-18 15:09:00,13.34,13.34,13.34,13.34,0.0,0.0,8000,117760.0,0.0,13.34
HK.00883,2019-04-18 15:10:00,13.32,13.34,13.34,13.32,0.0,0.0,27000,397040.0,0.0,13.34
HK.00883,2019-04-18 15:11:00,13.32,13.32,13.34,13.32,0.0,0.0,10000,147160.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 15:12:00,13.34,13.32,13.34,13.32,0.0,0.0,12000,176580.0,0.0,13.32
HK.00883,2019-04-18 15:13:00,13.34,13.34,13.34,13.32,0.0,0.0,14000,206020.0,0.15015015015014693,13.32
HK.00883,2019-04-18 15:14:00,13.34,13.34,13.34,13.32,0.0,0.0,18000,264820.0,0.0,13.34
HK.00883,2019-04-18 15:15:00,13.32,13.34,13.34,13.32,0.0,0.0,15000,220720.0,0.0,13.34
HK.00883,2019-04-18 15:16:00,13.34,13.32,13.34,13.32,0.0,0.0,5000,73580.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 15:17:00,13.32,13.32,13.34,13.32,0.0,0.0,33000,485660.0,0.0,13.32
HK.00883,2019-04-18 15:18:00,13.34,13.32,13.34,13.3,0.0,0.0,142000,2087400.0,0.0,13.32
HK.00883,2019-04-18 15:19:00,13.3,13.34,13.34,13.3,0.0,0.0,202000,2969600.0,0.15015015015014693,13.32
HK.00883,2019-04-18 15:20:00,13.34,13.32,13.34,13.32,0.0,0.0,11000,161820.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 15:21:00,13.34,13.34,13.34,13.32,0.0,0.0,30000,441400.0,0.15015015015014693,13.32
HK.00883,2019-04-18 15:22:00,13.32,13.34,13.34,13.32,0.0,0.0,36000,529560.0,0.0,13.34
HK.00883,2019-04-18 15:23:00,13.32,13.34,13.34,13.32,0.0,0.0,17000,250140.0,0.0,13.34
HK.00883,2019-04-18 15:24:00,13.34,13.32,13.34,13.32,0.0,0.0,27000,397220.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 15:25:00,13.34,13.32,13.34,13.32,0.0,0.0,122000,1793820.0,0.0,13.32
HK.00883,2019-04-18 15:26:00,13.32,13.3,13.32,13.3,0.0,0.0,10000,146840.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:27:00,13.3,13.3,13.32,13.28,0.0,0.0,342000,5020560.0,0.0,13.3
HK.00883,2019-04-18 15:28:00,13.32,13.32,13.32,13.3,0.0,0.0,21000,308620.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:29:00,13.3,13.3,13.32,13.3,0.0,0.0,36000,528800.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:30:00,13.32,13.32,13.32,13.3,0.0,0.0,37000,543580.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:31:00,13.3,13.3,13.32,13.28,0.0,0.0,166000,2436880.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:32:00,13.3,13.32,13.32,13.3,0.0,0.0,36000,528720.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:33:00,13.3,13.28,13.3,13.28,0.0,0.0,87000,1276860.0,-0.30030030030030724,13.32
HK.00883,2019-04-18 15:34:00,13.3,13.28,13.3,13.28,0.0,0.0,32000,469440.0,0.0,13.28
HK.00883,2019-04-18 15:35:00,13.3,13.3,13.3,13.28,0.0,0.0,21000,308240.0,0.1506024096385644,13.28
HK.00883,2019-04-18 15:36:00,13.3,13.32,13.32,13.3,0.0,0.0,649000,9531380.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:37:00,13.3,13.3,13.32,13.3,0.0,0.0,41000,602000.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:38:00,13.3,13.3,13.32,13.3,0.0,0.0,22000,323140.0,0.0,13.3
HK.00883,2019-04-18 15:39:00,13.3,13.32,13.32,13.3,0.0,0.0,36000,528860.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:40:00,13.32,13.32,13.32,13.3,0.0,0.0,33000,484880.0,0.0,13.32
HK.00883,2019-04-18 15:41:00,13.3,13.3,13.32,13.3,0.0,0.0,45000,661120.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:42:00,13.32,13.32,13.32,13.3,0.0,0.0,110000,1615620.0,0.15037593984962083,13.3
HK.00883,2019-04-18 15:43:00,13.3,13.32,13.32,13.3,0.0,0.0,47000,690200.0,0.0,13.32
HK.00883,2019-04-18 15:44:00,13.3,13.3,13.32,13.3,0.0,0.0,25000,367260.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 15:45:00,13.32,13.3,13.32,13.3,0.0,0.0,74000,1087000.0,0.0,13.3
HK.00883,2019-04-18 15:46:00,13.32,13.3,13.32,13.3,0.0,0.0,93000,1365580.0,0.0,13.3
HK.00883,2019-04-18 15:47:00,13.3,13.3,13.32,13.3,0.0,0.0,66000,969260.0,0.0,13.3
HK.00883,2019-04-18 15:48:00,13.32,13.28,13.32,13.28,0.0,0.0,219000,3215200.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 15:49:00,13.3,13.28,13.3,13.28,0.0,0.0,64000,938620.0,0.0,13.28
HK.00883,2019-04-18 15:50:00,13.3,13.3,13.3,13.28,0.0,0.0,118000,1730820.0,0.1506024096385644,13.28
HK.00883,2019-04-18 15:51:00,13.3,13.28,13.3,13.28,0.0,0.0,145000,2126320.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 15:52:00,13.28,13.28,13.3,13.28,0.0,0.0,245000,3592120.0,0.0,13.28
HK.00883,2019-04-18 15:53:00,13.3,13.28,13.3,13.26,0.0,0.0,91000,1333960.0,0.0,13.28
HK.00883,2019-04-18 15:54:00,13.3,13.26,13.3,13.26,0.0,0.0,119000,1743160.0,-0.150602409638551,13.28
HK.00883,2019-04-18 15:55:00,13.28,13.28,13.3,13.26,0.0,0.0,89000,1305120.0,0.15082956259426528,13.26
HK.00883,2019-04-18 15:56:00,13.28,13.28,13.3,13.28,0.0,0.0,120000,1760220.0,0.0,13.28
HK.00883,2019-04-18 15:57:00,13.3,13.32,13.32,13.28,0.0,0.0,676000,9923300.0,0.3012048192771154,13.28
HK.00883,2019-04-18 15:58:00,13.32,13.32,13.32,13.3,0.0,0.0,199000,2925100.0,0.0,13.32
HK.00883,2019-04-18 15:59:00,13.32,13.3,13.36,13.3,0.0,0.0,563000,8278720.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 16:00:00,13.32,13.36,13.36,13.3,0.0,0.0,7332000,108061820.0,0.4511278195488626,13.3
