code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-17 14:07:00,6.67,6.66,6.67,6.66,0.0,0.0,41000,299810.0,-0.14992503748125618,6.67
HK.00883,2020-03-17 14:08:00,6.65,6.64,6.65,6.64,0.0,0.0,318000,2321290.0,-0.30030030030030724,6.66
HK.00883,2020-03-17 14:09:00,6.64,6.64,6.65,6.64,0.0,0.0,62000,452430.0,0.0,6.64
HK.00883,2020-03-17 14:10:00,6.65,6.68,6.68,6.64,0.0,0.0,228000,1667730.0,0.6024096385542175,6.64
HK.00883,2020-03-17 14:11:00,6.68,6.69,6.7,6.68,0.0,0.0,451000,3312170.0,0.14970059880240533,6.68
HK.00883,2020-03-17 14:12:00,6.69,6.7,6.7,6.69,0.0,0.0,28000,205720.0,0.14947683109117765,6.69
HK.00883,2020-03-17 14:13:00,6.69,6.7,6.7,6.69,0.0,0.0,72000,528640.0,0.0,6.7
HK.00883,2020-03-17 14:14:00,6.7,6.71,6.71,6.7,0.0,0.0,66000,485110.0,0.1492537313432804,6.7
HK.00883,2020-03-17 14:15:00,6.7,6.7,6.71,6.7,0.0,0.0,6000,44140.0,-0.149031296572277,6.71
HK.00883,2020-03-17 14:16:00,6.71,6.71,6.71,6.7,0.0,0.0,169000,1242360.0,0.1492537313432804,6.7
HK.00883,2020-03-17 14:17:00,6.71,6.69,6.71,6.69,0.0,0.0,672000,4939190.0,-0.298062593144554,6.71
HK.00883,2020-03-17 14:18:00,6.7,6.71,6.71,6.69,0.0,0.0,283000,2079910.0,0.2989536621823553,6.69
HK.00883,2020-03-17 14:19:00,6.71,6.71,6.71,6.71,0.0,0.0,77000,566720.0,0.0,6.71
HK.00883,2020-03-17 14:20:00,6.72,6.73,6.73,6.72,0.0,0.0,159000,1171840.0,0.29806259314456723,6.71
HK.00883,2020-03-17 14:21:00,6.73,6.73,6.74,6.73,0.0,0.0,125000,922510.0,0.0,6.73
HK.00883,2020-03-17 14:22:00,6.74,6.73,6.74,6.73,0.0,0.0,117000,863730.0,0.0,6.73
HK.00883,2020-03-17 14:23:00,6.73,6.74,6.74,6.73,0.0,0.0,57000,420670.0,0.14858841010400872,6.73
HK.00883,2020-03-17 14:24:00,6.73,6.73,6.74,6.73,0.0,0.0,191000,1409820.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 14:25:00,6.73,6.74,6.74,6.73,0.0,0.0,641000,4736820.0,0.14858841010400872,6.73
HK.00883,2020-03-17 14:26:00,6.75,6.74,6.75,6.74,0.0,0.0,170000,1256510.0,0.0,6.74
HK.00883,2020-03-17 14:27:00,6.74,6.74,6.74,6.73,0.0,0.0,30000,221660.0,0.0,6.74
HK.00883,2020-03-17 14:28:00,6.73,6.73,6.74,6.73,0.0,0.0,18000,132880.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 14:29:00,6.74,6.75,6.75,6.74,0.0,0.0,216000,1597030.0,0.29717682020801744,6.73
HK.00883,2020-03-17 14:30:00,6.74,6.75,6.75,6.74,0.0,0.0,23000,170050.0,0.0,6.75
HK.00883,2020-03-17 14:31:00,6.74,6.74,6.75,6.73,0.0,0.0,125000,923750.0,-0.148148148148145,6.75
HK.00883,2020-03-17 14:32:00,6.74,6.74,6.74,6.74,0.0,0.0,142000,1049380.0,0.0,6.74
HK.00883,2020-03-17 14:33:00,6.75,6.74,6.75,6.74,0.0,0.0,39000,288270.0,0.0,6.74
HK.00883,2020-03-17 14:34:00,6.74,6.72,6.74,6.72,0.0,0.0,118000,870860.0,-0.29673590504451725,6.74
HK.00883,2020-03-17 14:35:00,6.72,6.73,6.73,6.72,0.0,0.0,57000,420100.0,0.14880952380953386,6.72
HK.00883,2020-03-17 14:36:00,6.73,6.73,6.73,6.72,0.0,0.0,26000,191830.0,0.0,6.73
HK.00883,2020-03-17 14:37:00,6.72,6.73,6.73,6.72,0.0,0.0,458000,3375650.0,0.0,6.73
HK.00883,2020-03-17 14:38:00,6.72,6.73,6.73,6.72,0.0,0.0,12000,88490.0,0.0,6.73
HK.00883,2020-03-17 14:39:00,6.72,6.72,6.72,6.72,0.0,0.0,126000,928620.0,-0.1485884101040219,6.73
HK.00883,2020-03-17 14:40:00,6.71,6.72,6.72,6.71,0.0,0.0,22000,162120.0,0.0,6.72
HK.00883,2020-03-17 14:41:00,6.72,6.72,6.72,6.71,0.0,0.0,31000,228460.0,0.0,6.72
HK.00883,2020-03-17 14:42:00,6.72,6.72,6.72,6.71,0.0,0.0,54000,397630.0,0.0,6.72
HK.00883,2020-03-17 14:43:00,6.72,6.72,6.72,6.72,0.0,0.0,45000,331650.0,0.0,6.72
HK.00883,2020-03-17 14:44:00,6.72,6.74,6.76,6.72,0.0,0.0,825000,6093010.0,0.2976190476190545,6.72
HK.00883,2020-03-17 14:45:00,6.75,6.76,6.76,6.75,0.0,0.0,280000,2072490.0,0.2967359050445041,6.74
HK.00883,2020-03-17 14:46:00,6.76,6.75,6.76,6.75,0.0,0.0,15000,111140.0,-0.14792899408283708,6.76
HK.00883,2020-03-17 14:47:00,6.75,6.77,6.77,6.75,0.0,0.0,642000,4761790.0,0.29629629629629,6.75
HK.00883,2020-03-17 14:48:00,6.76,6.77,6.77,6.76,0.0,0.0,42000,311530.0,0.0,6.77
HK.00883,2020-03-17 14:49:00,6.77,6.78,6.79,6.77,0.0,0.0,746000,5540740.0,0.14771048744461857,6.77
HK.00883,2020-03-17 14:50:00,6.78,6.77,6.78,6.77,0.0,0.0,100000,742380.0,-0.14749262536874153,6.78
HK.00883,2020-03-17 14:51:00,6.77,6.77,6.78,6.77,0.0,0.0,14000,103900.0,0.0,6.77
HK.00883,2020-03-17 14:52:00,6.78,6.77,6.78,6.76,0.0,0.0,692000,5133440.0,0.0,6.77
HK.00883,2020-03-17 14:53:00,6.77,6.78,6.78,6.77,0.0,0.0,42000,312030.0,0.14771048744461857,6.77
HK.00883,2020-03-17 14:54:00,6.78,6.78,6.78,6.78,0.0,0.0,3000,22290.0,0.0,6.78
HK.00883,2020-03-17 14:55:00,6.78,6.78,6.78,6.77,0.0,0.0,180000,1337160.0,0.0,6.78
HK.00883,2020-03-17 14:56:00,6.78,6.79,6.8,6.78,0.0,0.0,832000,6184110.0,0.14749262536872842,6.78
HK.00883,2020-03-17 14:57:00,6.79,6.79,6.79,6.78,0.0,0.0,65000,483000.0,0.0,6.79
HK.00883,2020-03-17 14:58:00,6.79,6.78,6.79,6.78,0.0,0.0,13000,96710.0,-0.1472754050073606,6.79
HK.00883,2020-03-17 14:59:00,6.78,6.78,6.79,6.78,0.0,0.0,67000,498260.0,0.0,6.78
HK.00883,2020-03-17 15:00:00,6.78,6.76,6.79,6.76,0.0,0.0,826000,6131930.0,-0.29498525073746995,6.78
HK.00883,2020-03-17 15:01:00,6.77,6.78,6.78,6.76,0.0,0.0,453000,3361890.0,0.2958579881656873,6.76
HK.00883,2020-03-17 15:02:00,6.78,6.78,6.78,6.77,0.0,0.0,529000,3930460.0,0.0,6.78
HK.00883,2020-03-17 15:03:00,6.78,6.78,6.78,6.77,0.0,0.0,82000,609230.0,0.0,6.78
HK.00883,2020-03-17 15:04:00,6.77,6.77,6.77,6.77,0.0,0.0,248000,1840160.0,-0.14749262536874153,6.78
HK.00883,2020-03-17 15:05:00,6.77,6.77,6.77,6.76,0.0,0.0,42000,311630.0,0.0,6.77
HK.00883,2020-03-17 15:06:00,6.77,6.77,6.77,6.77,0.0,0.0,342000,2537640.0,0.0,6.77
HK.00883,2020-03-17 15:07:00,6.78,6.77,6.78,6.77,0.0,0.0,200000,1484430.0,0.0,6.77
HK.00883,2020-03-17 15:08:00,6.77,6.77,6.78,6.77,0.0,0.0,4000,29690.0,0.0,6.77
HK.00883,2020-03-17 15:09:00,6.77,6.76,6.78,6.76,0.0,0.0,521000,3865540.0,-0.14771048744460544,6.77
HK.00883,2020-03-17 15:10:00,6.77,6.76,6.77,6.76,0.0,0.0,32000,237320.0,0.0,6.76
HK.00883,2020-03-17 15:11:00,6.76,6.75,6.76,6.75,0.0,0.0,158000,1170550.0,-0.14792899408283708,6.76
HK.00883,2020-03-17 15:12:00,6.76,6.77,6.77,6.76,0.0,0.0,597000,4424630.0,0.29629629629629,6.75
HK.00883,2020-03-17 15:13:00,6.77,6.77,6.77,6.77,0.0,0.0,39000,289380.0,0.0,6.77
HK.00883,2020-03-17 15:14:00,6.76,6.75,6.76,6.75,0.0,0.0,177000,1311400.0,-0.2954209748892109,6.77
HK.00883,2020-03-17 15:15:00,6.75,6.75,6.76,6.75,0.0,0.0,327000,2420000.0,0.0,6.75
HK.00883,2020-03-17 15:16:00,6.75,6.74,6.75,6.74,0.0,0.0,138000,1019880.0,-0.148148148148145,6.75
HK.00883,2020-03-17 15:17:00,6.74,6.75,6.75,6.74,0.0,0.0,168000,1242100.0,0.14836795252225204,6.74
HK.00883,2020-03-17 15:18:00,6.75,6.75,6.75,6.74,0.0,0.0,28000,207170.0,0.0,6.75
HK.00883,2020-03-17 15:19:00,6.75,6.75,6.75,6.75,0.0,0.0,18000,133200.0,0.0,6.75
HK.00883,2020-03-17 15:20:00,6.75,6.75,6.75,6.74,0.0,0.0,13000,96140.0,0.0,6.75
HK.00883,2020-03-17 15:21:00,6.74,6.75,6.75,6.74,0.0,0.0,55000,406780.0,0.0,6.75
HK.00883,2020-03-17 15:22:00,6.75,6.74,6.75,6.74,0.0,0.0,29000,214550.0,-0.148148148148145,6.75
HK.00883,2020-03-17 15:23:00,6.75,6.74,6.75,6.74,0.0,0.0,74000,547150.0,0.0,6.74
HK.00883,2020-03-17 15:24:00,6.74,6.74,6.75,6.74,0.0,0.0,288000,2131020.0,0.0,6.74
HK.00883,2020-03-17 15:25:00,6.74,6.74,6.75,6.74,0.0,0.0,1118000,8262830.0,0.0,6.74
HK.00883,2020-03-17 15:26:00,6.74,6.74,6.75,6.73,0.0,0.0,64000,472990.0,0.0,6.74
HK.00883,2020-03-17 15:27:00,6.73,6.73,6.74,6.73,0.0,0.0,544000,4015290.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 15:28:00,6.73,6.73,6.74,6.73,0.0,0.0,668000,4930410.0,0.0,6.73
HK.00883,2020-03-17 15:29:00,6.74,6.73,6.74,6.73,0.0,0.0,163000,1204460.0,0.0,6.73
HK.00883,2020-03-17 15:30:00,6.74,6.74,6.75,6.74,0.0,0.0,451000,3333590.0,0.14858841010400872,6.73
HK.00883,2020-03-17 15:31:00,6.74,6.75,6.75,6.74,0.0,0.0,446000,3297700.0,0.14836795252225204,6.74
HK.00883,2020-03-17 15:32:00,6.75,6.76,6.76,6.75,0.0,0.0,517000,3825810.0,0.148148148148145,6.75
HK.00883,2020-03-17 15:33:00,6.76,6.75,6.76,6.75,0.0,0.0,203000,1503900.0,-0.14792899408283708,6.76
HK.00883,2020-03-17 15:34:00,6.75,6.75,6.75,6.75,0.0,0.0,730000,5402000.0,0.0,6.75
HK.00883,2020-03-17 15:35:00,6.76,6.76,6.76,6.75,0.0,0.0,324000,2400350.0,0.148148148148145,6.75
HK.00883,2020-03-17 15:36:00,6.75,6.76,6.76,6.75,0.0,0.0,459000,3397260.0,0.0,6.76
HK.00883,2020-03-17 15:37:00,6.76,6.76,6.76,6.76,0.0,0.0,638000,4727580.0,0.0,6.76
HK.00883,2020-03-17 15:38:00,6.76,6.77,6.77,6.76,0.0,0.0,284000,2105940.0,0.14792899408283708,6.76
HK.00883,2020-03-17 15:39:00,6.77,6.77,6.77,6.77,0.0,0.0,326000,2418920.0,0.0,6.77
HK.00883,2020-03-17 15:40:00,6.77,6.78,6.78,6.76,0.0,0.0,426000,3162100.0,0.14771048744461857,6.77
HK.00883,2020-03-17 15:41:00,6.78,6.77,6.78,6.77,0.0,0.0,467000,3466080.0,-0.14749262536874153,6.78
HK.00883,2020-03-17 15:42:00,6.77,6.77,6.78,6.77,0.0,0.0,581000,4311870.0,0.0,6.77
HK.00883,2020-03-17 15:43:00,6.78,6.77,6.78,6.77,0.0,0.0,561000,4163700.0,0.0,6.77
HK.00883,2020-03-17 15:44:00,6.77,6.77,6.77,6.76,0.0,0.0,978000,7251060.0,0.0,6.77
HK.00883,2020-03-17 15:45:00,6.77,6.78,6.78,6.77,0.0,0.0,285000,2117530.0,0.14771048744461857,6.77
HK.00883,2020-03-17 15:46:00,6.78,6.79,6.79,6.78,0.0,0.0,487000,3621530.0,0.14749262536872842,6.78
HK.00883,2020-03-17 15:47:00,6.79,6.79,6.8,6.78,0.0,0.0,278000,2068340.0,0.0,6.79
HK.00883,2020-03-17 15:48:00,6.8,6.8,6.8,6.79,0.0,0.0,402000,2994840.0,0.1472754050073606,6.79
HK.00883,2020-03-17 15:49:00,6.8,6.8,6.8,6.79,0.0,0.0,309000,2301950.0,0.0,6.8
HK.00883,2020-03-17 15:50:00,6.8,6.78,6.8,6.78,0.0,0.0,745000,5543610.0,-0.29411764705881727,6.8
HK.00883,2020-03-17 15:51:00,6.79,6.79,6.8,6.78,0.0,0.0,461000,3430830.0,0.14749262536872842,6.78
HK.00883,2020-03-17 15:52:00,6.8,6.8,6.8,6.79,0.0,0.0,336000,2502530.0,0.1472754050073606,6.79
HK.00883,2020-03-17 15:53:00,6.8,6.8,6.8,6.79,0.0,0.0,277000,2063020.0,0.0,6.8
HK.00883,2020-03-17 15:54:00,6.8,6.8,6.8,6.79,0.0,0.0,549000,4089790.0,0.0,6.8
HK.00883,2020-03-17 15:55:00,6.8,6.8,6.8,6.79,0.0,0.0,295000,2197690.0,0.0,6.8
HK.00883,2020-03-17 15:56:00,6.8,6.75,6.8,6.75,0.0,0.0,1286000,9544870.0,-0.7352941176470562,6.8
HK.00883,2020-03-17 15:57:00,6.76,6.75,6.76,6.74,0.0,0.0,727000,5381250.0,0.0,6.75
HK.00883,2020-03-17 15:58:00,6.75,6.75,6.75,6.74,0.0,0.0,225000,1664870.0,0.0,6.75
HK.00883,2020-03-17 15:59:00,6.75,6.75,6.75,6.74,0.0,0.0,287000,2122930.0,0.0,6.75
HK.00883,2020-03-17 16:00:00,6.75,6.75,6.76,6.74,0.0,0.0,13474000,99707090.0,0.0,6.75
