code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-26 14:12:00,9.56,9.56,9.56,9.56,0.0,0.0,122000,1166320.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:13:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00883,2020-11-26 14:14:00,9.56,9.57,9.57,9.56,0.0,0.0,123000,1177080.0,0.10460251046024881,9.56
HK.00883,2020-11-26 14:15:00,9.56,9.57,9.57,9.56,0.0,0.0,10000,95680.0,0.0,9.57
HK.00883,2020-11-26 14:16:00,9.56,9.57,9.57,9.56,0.0,0.0,67000,640850.0,0.0,9.57
HK.00883,2020-11-26 14:17:00,9.57,9.58,9.58,9.57,0.0,0.0,519000,4967310.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:18:00,9.57,9.57,9.58,9.57,0.0,0.0,34000,325450.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:19:00,9.58,9.57,9.58,9.57,0.0,0.0,63000,602950.0,0.0,9.57
HK.00883,2020-11-26 14:20:00,9.58,9.58,9.58,9.57,0.0,0.0,37000,354320.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:21:00,9.57,9.57,9.58,9.57,0.0,0.0,152000,1456030.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:22:00,9.58,9.58,9.58,9.58,0.0,0.0,18000,172440.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:23:00,9.58,9.58,9.58,9.58,0.0,0.0,10000,95800.0,0.0,9.58
HK.00883,2020-11-26 14:24:00,9.58,9.57,9.58,9.57,0.0,0.0,1098000,10510550.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:25:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,0.0,9.57
HK.00883,2020-11-26 14:26:00,9.56,9.56,9.56,9.56,0.0,0.0,5000,47800.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:27:00,9.56,9.56,9.57,9.56,0.0,0.0,248000,2371890.0,0.0,9.56
HK.00883,2020-11-26 14:28:00,9.57,9.58,9.58,9.56,0.0,0.0,569000,5446010.0,0.20920502092049761,9.56
HK.00883,2020-11-26 14:29:00,9.57,9.57,9.57,9.57,0.0,0.0,6000,57420.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:30:00,9.57,9.57,9.58,9.57,0.0,0.0,229000,2193330.0,0.0,9.57
HK.00883,2020-11-26 14:31:00,9.58,9.58,9.58,9.57,0.0,0.0,38000,363830.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:32:00,9.57,9.56,9.57,9.56,0.0,0.0,591000,5655840.0,-0.2087682672233776,9.58
HK.00883,2020-11-26 14:33:00,9.56,9.55,9.56,9.55,0.0,0.0,340000,3250390.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 14:34:00,9.56,9.55,9.56,9.55,0.0,0.0,139000,1328690.0,0.0,9.55
HK.00883,2020-11-26 14:35:00,9.55,9.55,9.55,9.55,0.0,0.0,10000,95500.0,0.0,9.55
HK.00883,2020-11-26 14:36:00,9.56,9.55,9.56,9.55,0.0,0.0,44000,420240.0,0.0,9.55
HK.00883,2020-11-26 14:37:00,9.55,9.55,9.56,9.55,0.0,0.0,152000,1452610.0,0.0,9.55
HK.00883,2020-11-26 14:38:00,9.56,9.56,9.56,9.56,0.0,0.0,15000,143400.0,0.1047120418848145,9.55
HK.00883,2020-11-26 14:39:00,9.55,9.55,9.56,9.55,0.0,0.0,71000,678210.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 14:40:00,9.56,9.58,9.59,9.56,0.0,0.0,1213000,11609490.0,0.31413612565444354,9.55
HK.00883,2020-11-26 14:41:00,9.58,9.57,9.58,9.57,0.0,0.0,311000,2979370.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:42:00,9.58,9.57,9.58,9.57,0.0,0.0,23000,220160.0,0.0,9.57
HK.00883,2020-11-26 14:43:00,9.57,9.57,9.58,9.57,0.0,0.0,126000,1206830.0,0.0,9.57
HK.00883,2020-11-26 14:44:00,9.57,9.57,9.57,9.57,0.0,0.0,4000,38280.0,0.0,9.57
HK.00883,2020-11-26 14:45:00,9.57,9.56,9.57,9.56,0.0,0.0,268000,2564080.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:46:00,9.57,9.57,9.57,9.56,0.0,0.0,326000,3119810.0,0.10460251046024881,9.56
HK.00883,2020-11-26 14:47:00,9.57,9.56,9.57,9.56,0.0,0.0,6000,57410.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:48:00,9.56,9.57,9.57,9.56,0.0,0.0,16000,152970.0,0.10460251046024881,9.56
HK.00883,2020-11-26 14:49:00,9.56,9.56,9.56,9.56,0.0,0.0,8000,76480.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:50:00,9.57,9.57,9.57,9.56,0.0,0.0,169000,1616840.0,0.10460251046024881,9.56
HK.00883,2020-11-26 14:51:00,9.56,9.54,9.56,9.54,0.0,0.0,426000,4072190.0,-0.31347962382446326,9.57
HK.00883,2020-11-26 14:52:00,9.54,9.54,9.54,9.53,0.0,0.0,105000,1001690.0,0.0,9.54
HK.00883,2020-11-26 14:53:00,9.54,9.54,9.55,9.54,0.0,0.0,208000,1984440.0,0.0,9.54
HK.00883,2020-11-26 14:54:00,9.54,9.54,9.55,9.54,0.0,0.0,43000,410540.0,0.0,9.54
HK.00883,2020-11-26 14:55:00,9.54,9.53,9.55,9.53,0.0,0.0,194000,1850230.0,-0.10482180293500826,9.54
HK.00883,2020-11-26 14:56:00,9.54,9.54,9.55,9.54,0.0,0.0,361000,3445000.0,0.10493179433368087,9.53
HK.00883,2020-11-26 14:57:00,9.54,9.55,9.55,9.54,0.0,0.0,25000,238730.0,0.10482180293502688,9.54
HK.00883,2020-11-26 14:58:00,9.55,9.55,9.55,9.55,0.0,0.0,5000,47750.0,0.0,9.55
HK.00883,2020-11-26 14:59:00,9.55,9.55,9.55,9.54,0.0,0.0,189000,1804840.0,0.0,9.55
HK.00883,2020-11-26 15:00:00,9.56,9.56,9.56,9.56,0.0,0.0,6000,57360.0,0.1047120418848145,9.55
HK.00883,2020-11-26 15:01:00,9.55,9.56,9.56,9.55,0.0,0.0,20000,191150.0,0.0,9.56
HK.00883,2020-11-26 15:02:00,9.55,9.54,9.56,9.54,0.0,0.0,404000,3857980.0,-0.2092050209205162,9.56
HK.00883,2020-11-26 15:03:00,9.53,9.53,9.54,9.53,0.0,0.0,153000,1459160.0,-0.10482180293500826,9.54
HK.00883,2020-11-26 15:04:00,9.54,9.54,9.54,9.53,0.0,0.0,58000,552880.0,0.10493179433368087,9.53
HK.00883,2020-11-26 15:05:00,9.53,9.53,9.54,9.53,0.0,0.0,78000,743650.0,-0.10482180293500826,9.54
HK.00883,2020-11-26 15:06:00,9.54,9.55,9.55,9.54,0.0,0.0,186000,1774470.0,0.2098635886673804,9.53
HK.00883,2020-11-26 15:07:00,9.55,9.54,9.55,9.54,0.0,0.0,34000,324410.0,-0.10471204188483312,9.55
HK.00883,2020-11-26 15:08:00,9.55,9.55,9.55,9.54,0.0,0.0,26000,248080.0,0.10482180293502688,9.54
HK.00883,2020-11-26 15:09:00,9.54,9.54,9.55,9.53,0.0,0.0,483000,4607540.0,-0.10471204188483312,9.55
HK.00883,2020-11-26 15:10:00,9.55,9.54,9.55,9.54,0.0,0.0,121000,1154650.0,0.0,9.54
HK.00883,2020-11-26 15:11:00,9.53,9.54,9.54,9.53,0.0,0.0,142000,1354600.0,0.0,9.54
HK.00883,2020-11-26 15:12:00,9.55,9.54,9.55,9.54,0.0,0.0,3000,28630.0,0.0,9.54
HK.00883,2020-11-26 15:13:00,9.55,9.54,9.55,9.54,0.0,0.0,110000,1050460.0,0.0,9.54
HK.00883,2020-11-26 15:14:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,0.0,9.54
HK.00883,2020-11-26 15:15:00,9.55,9.54,9.55,9.54,0.0,0.0,25000,238540.0,0.0,9.54
HK.00883,2020-11-26 15:16:00,9.55,9.56,9.56,9.55,0.0,0.0,261000,2492600.0,0.2096436058700351,9.54
HK.00883,2020-11-26 15:17:00,9.55,9.55,9.55,9.54,0.0,0.0,83000,792560.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 15:18:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,0.1047120418848145,9.55
HK.00883,2020-11-26 15:19:00,9.56,9.56,9.56,9.55,0.0,0.0,125000,1194840.0,0.0,9.56
HK.00883,2020-11-26 15:20:00,9.55,9.55,9.56,9.55,0.0,0.0,32000,305650.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 15:21:00,9.56,9.55,9.56,9.55,0.0,0.0,17000,162460.0,0.0,9.55
HK.00883,2020-11-26 15:22:00,9.56,9.55,9.56,9.55,0.0,0.0,137000,1309630.0,0.0,9.55
HK.00883,2020-11-26 15:23:00,9.56,9.56,9.56,9.55,0.0,0.0,21000,200740.0,0.1047120418848145,9.55
HK.00883,2020-11-26 15:24:00,9.55,9.56,9.56,9.55,0.0,0.0,102000,974540.0,0.0,9.56
HK.00883,2020-11-26 15:25:00,9.56,9.56,9.56,9.55,0.0,0.0,68000,649670.0,0.0,9.56
HK.00883,2020-11-26 15:26:00,9.56,9.56,9.56,9.55,0.0,0.0,176000,1682350.0,0.0,9.56
HK.00883,2020-11-26 15:27:00,9.56,9.56,9.56,9.55,0.0,0.0,62000,592610.0,0.0,9.56
HK.00883,2020-11-26 15:28:00,9.56,9.56,9.56,9.56,0.0,0.0,30000,286800.0,0.0,9.56
HK.00883,2020-11-26 15:29:00,9.56,9.58,9.58,9.56,0.0,0.0,910000,8703470.0,0.20920502092049761,9.56
HK.00883,2020-11-26 15:30:00,9.58,9.58,9.58,9.57,0.0,0.0,43000,411860.0,0.0,9.58
HK.00883,2020-11-26 15:31:00,9.58,9.57,9.58,9.56,0.0,0.0,814000,7790240.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 15:32:00,9.56,9.56,9.57,9.56,0.0,0.0,160000,1530960.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 15:33:00,9.56,9.57,9.57,9.56,0.0,0.0,5000,47810.0,0.10460251046024881,9.56
HK.00883,2020-11-26 15:34:00,9.57,9.57,9.57,9.56,0.0,0.0,46000,439940.0,0.0,9.57
HK.00883,2020-11-26 15:35:00,9.57,9.58,9.58,9.57,0.0,0.0,523000,5006270.0,0.10449320794148158,9.57
HK.00883,2020-11-26 15:36:00,9.57,9.58,9.58,9.57,0.0,0.0,64000,612770.0,0.0,9.58
HK.00883,2020-11-26 15:37:00,9.58,9.58,9.58,9.58,0.0,0.0,37000,354460.0,0.0,9.58
HK.00883,2020-11-26 15:38:00,9.58,9.58,9.58,9.58,0.0,0.0,46000,440680.0,0.0,9.58
HK.00883,2020-11-26 15:39:00,9.58,9.58,9.58,9.57,0.0,0.0,625000,5987360.0,0.0,9.58
HK.00883,2020-11-26 15:40:00,9.58,9.57,9.58,9.57,0.0,0.0,330000,3159290.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 15:41:00,9.58,9.58,9.58,9.57,0.0,0.0,101000,967480.0,0.10449320794148158,9.57
HK.00883,2020-11-26 15:42:00,9.58,9.58,9.58,9.58,0.0,0.0,230000,2203400.0,0.0,9.58
HK.00883,2020-11-26 15:43:00,9.58,9.58,9.58,9.57,0.0,0.0,105000,1005770.0,0.0,9.58
HK.00883,2020-11-26 15:44:00,9.58,9.58,9.58,9.57,0.0,0.0,148000,1417800.0,0.0,9.58
HK.00883,2020-11-26 15:45:00,9.58,9.58,9.58,9.57,0.0,0.0,205000,1963800.0,0.0,9.58
HK.00883,2020-11-26 15:46:00,9.58,9.58,9.58,9.58,0.0,0.0,117000,1120860.0,0.0,9.58
HK.00883,2020-11-26 15:47:00,9.58,9.55,9.58,9.55,0.0,0.0,1208000,11560710.0,-0.3131524008350664,9.58
HK.00883,2020-11-26 15:48:00,9.56,9.55,9.56,9.55,0.0,0.0,445000,4249790.0,0.0,9.55
HK.00883,2020-11-26 15:49:00,9.55,9.56,9.56,9.54,0.0,0.0,83000,792860.0,0.1047120418848145,9.55
HK.00883,2020-11-26 15:50:00,9.55,9.55,9.55,9.54,0.0,0.0,68000,648780.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 15:51:00,9.55,9.54,9.55,9.54,0.0,0.0,92000,877870.0,-0.10471204188483312,9.55
HK.00883,2020-11-26 15:52:00,9.55,9.56,9.56,9.54,0.0,0.0,744000,7105210.0,0.2096436058700351,9.54
HK.00883,2020-11-26 15:53:00,9.56,9.55,9.56,9.55,0.0,0.0,69000,659290.0,-0.10460251046024881,9.56
HK.00883,2020-11-26 15:54:00,9.55,9.55,9.56,9.55,0.0,0.0,129000,1232640.0,0.0,9.55
HK.00883,2020-11-26 15:55:00,9.56,9.56,9.56,9.55,0.0,0.0,47000,449230.0,0.1047120418848145,9.55
HK.00883,2020-11-26 15:56:00,9.56,9.56,9.56,9.55,0.0,0.0,130000,1242780.0,0.0,9.56
HK.00883,2020-11-26 15:57:00,9.55,9.57,9.57,9.55,0.0,0.0,318000,3040310.0,0.10460251046024881,9.56
HK.00883,2020-11-26 15:58:00,9.57,9.57,9.57,9.56,0.0,0.0,272000,2602290.0,0.0,9.57
HK.00883,2020-11-26 15:59:00,9.56,9.58,9.58,9.56,0.0,0.0,276000,2642270.0,0.10449320794148158,9.57
HK.00883,2020-11-26 16:00:00,9.58,9.6,9.6,9.57,0.0,0.0,4643000,44566140.0,0.2087682672233776,9.58
