code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-06 14:17:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 14:18:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-06 14:19:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-06 14:20:00,10.65,10.65,10.65,10.65,0.0,0.0,110000,1243000.0,0.0,10.65
HK.00883,2019-12-06 14:21:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-06 14:22:00,10.67,10.65,10.67,10.65,0.0,0.0,11000,124460.0,0.0,10.65
HK.00883,2019-12-06 14:23:00,10.65,10.65,10.67,10.65,0.0,0.0,20000,226140.0,0.0,10.65
HK.00883,2019-12-06 14:24:00,10.67,10.65,10.67,10.65,0.0,0.0,2000,22620.0,0.0,10.65
HK.00883,2019-12-06 14:25:00,10.65,10.61,10.65,10.61,0.0,0.0,709000,8004140.0,-0.37558685446010254,10.65
HK.00883,2019-12-06 14:26:00,10.61,10.61,10.61,10.61,0.0,0.0,4000,45040.0,0.0,10.61
HK.00883,2019-12-06 14:27:00,10.63,10.61,10.63,10.61,0.0,0.0,4000,45060.0,0.0,10.61
HK.00883,2019-12-06 14:28:00,10.61,10.61,10.61,10.61,0.0,0.0,34000,382840.0,0.0,10.61
HK.00883,2019-12-06 14:29:00,10.61,10.61,10.61,10.61,0.0,0.0,16000,180160.0,0.0,10.61
HK.00883,2019-12-06 14:30:00,10.61,10.61,10.61,10.61,0.0,0.0,64000,720640.0,0.0,10.61
HK.00883,2019-12-06 14:31:00,10.61,10.61,10.61,10.61,0.0,0.0,77000,867020.0,0.0,10.61
HK.00883,2019-12-06 14:32:00,10.61,10.61,10.61,10.61,0.0,0.0,12000,135120.0,0.0,10.61
HK.00883,2019-12-06 14:33:00,10.61,10.63,10.63,10.61,0.0,0.0,7000,78900.0,0.18850141376061594,10.61
HK.00883,2019-12-06 14:34:00,10.61,10.63,10.63,10.61,0.0,0.0,361000,4072060.0,0.0,10.63
HK.00883,2019-12-06 14:35:00,10.63,10.61,10.63,10.61,0.0,0.0,861000,9711740.0,-0.1881467544684981,10.63
HK.00883,2019-12-06 14:36:00,10.63,10.63,10.63,10.63,0.0,0.0,98000,1105440.0,0.18850141376061594,10.61
HK.00883,2019-12-06 14:37:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 14:38:00,10.63,10.63,10.63,10.63,0.0,0.0,19000,214320.0,0.0,10.63
HK.00883,2019-12-06 14:39:00,10.63,10.63,10.63,10.63,0.0,0.0,45000,507600.0,0.0,10.63
HK.00883,2019-12-06 14:40:00,10.63,10.63,10.63,10.63,0.0,0.0,80000,902400.0,0.0,10.63
HK.00883,2019-12-06 14:41:00,10.63,10.63,10.65,10.63,0.0,0.0,24000,270920.0,0.0,10.63
HK.00883,2019-12-06 14:42:00,10.63,10.63,10.63,10.63,0.0,0.0,8000,90240.0,0.0,10.63
HK.00883,2019-12-06 14:43:00,10.63,10.65,10.65,10.63,0.0,0.0,3000,33860.0,0.1881467544684814,10.63
HK.00883,2019-12-06 14:44:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 14:45:00,10.63,10.63,10.63,10.63,0.0,0.0,8000,90240.0,0.0,10.63
HK.00883,2019-12-06 14:46:00,10.63,10.65,10.65,10.63,0.0,0.0,7000,79040.0,0.1881467544684814,10.63
HK.00883,2019-12-06 14:47:00,10.63,10.65,10.65,10.63,0.0,0.0,13000,146700.0,0.0,10.65
HK.00883,2019-12-06 14:48:00,10.63,10.63,10.65,10.63,0.0,0.0,8000,90260.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 14:49:00,10.63,10.63,10.65,10.63,0.0,0.0,193000,2177600.0,0.0,10.63
HK.00883,2019-12-06 14:50:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 14:51:00,10.63,10.63,10.65,10.63,0.0,0.0,49000,553320.0,0.0,10.63
HK.00883,2019-12-06 14:52:00,10.63,10.63,10.65,10.63,0.0,0.0,21000,236920.0,0.0,10.63
HK.00883,2019-12-06 14:53:00,10.63,10.63,10.63,10.63,0.0,0.0,12000,135360.0,0.0,10.63
HK.00883,2019-12-06 14:54:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,0.0,10.63
HK.00883,2019-12-06 14:55:00,10.63,10.63,10.63,10.63,0.0,0.0,26000,293280.0,0.0,10.63
HK.00883,2019-12-06 14:56:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 14:57:00,10.63,10.63,10.63,10.63,0.0,0.0,45000,507600.0,0.0,10.63
HK.00883,2019-12-06 14:58:00,10.63,10.63,10.65,10.63,0.0,0.0,249000,2810720.0,0.0,10.63
HK.00883,2019-12-06 14:59:00,10.63,10.63,10.63,10.63,0.0,0.0,9000,101520.0,0.0,10.63
HK.00883,2019-12-06 15:00:00,10.63,10.63,10.63,10.63,0.0,0.0,7000,78960.0,0.0,10.63
HK.00883,2019-12-06 15:01:00,10.65,10.65,10.65,10.63,0.0,0.0,10000,112980.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:02:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:03:00,10.65,10.65,10.65,10.63,0.0,0.0,1404000,15865100.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:04:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-06 15:05:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 15:06:00,10.65,10.65,10.67,10.65,0.0,0.0,3000,33920.0,0.0,10.65
HK.00883,2019-12-06 15:07:00,10.65,10.67,10.67,10.65,0.0,0.0,8000,90540.0,0.18779342723004294,10.65
HK.00883,2019-12-06 15:08:00,10.65,10.65,10.65,10.65,0.0,0.0,116000,1310800.0,-0.18744142455482263,10.67
HK.00883,2019-12-06 15:09:00,10.67,10.67,10.67,10.67,0.0,0.0,1000,11320.0,0.18779342723004294,10.65
HK.00883,2019-12-06 15:10:00,10.67,10.67,10.67,10.65,0.0,0.0,24000,271460.0,0.0,10.67
HK.00883,2019-12-06 15:11:00,10.67,10.67,10.67,10.65,0.0,0.0,55000,622240.0,0.0,10.67
HK.00883,2019-12-06 15:12:00,10.67,10.67,10.69,10.67,0.0,0.0,467000,5286540.0,0.0,10.67
HK.00883,2019-12-06 15:13:00,10.67,10.67,10.67,10.67,0.0,0.0,0,0.0,0.0,10.67
HK.00883,2019-12-06 15:14:00,10.67,10.67,10.67,10.67,0.0,0.0,391000,4426120.0,0.0,10.67
HK.00883,2019-12-06 15:15:00,10.67,10.67,10.67,10.67,0.0,0.0,37000,418840.0,0.0,10.67
HK.00883,2019-12-06 15:16:00,10.65,10.67,10.67,10.65,0.0,0.0,60000,679180.0,0.0,10.67
HK.00883,2019-12-06 15:17:00,10.67,10.67,10.67,10.65,0.0,0.0,131000,1481160.0,0.0,10.67
HK.00883,2019-12-06 15:18:00,10.65,10.67,10.67,10.65,0.0,0.0,40000,452720.0,0.0,10.67
HK.00883,2019-12-06 15:19:00,10.67,10.67,10.67,10.67,0.0,0.0,67000,758440.0,0.0,10.67
HK.00883,2019-12-06 15:20:00,10.67,10.67,10.67,10.67,0.0,0.0,10000,113200.0,0.0,10.67
HK.00883,2019-12-06 15:21:00,10.67,10.67,10.67,10.67,0.0,0.0,50000,566000.0,0.0,10.67
HK.00883,2019-12-06 15:22:00,10.67,10.67,10.67,10.65,0.0,0.0,38000,430140.0,0.0,10.67
HK.00883,2019-12-06 15:23:00,10.67,10.67,10.67,10.65,0.0,0.0,77000,871600.0,0.0,10.67
HK.00883,2019-12-06 15:24:00,10.67,10.67,10.67,10.67,0.0,0.0,63000,713160.0,0.0,10.67
HK.00883,2019-12-06 15:25:00,10.67,10.67,10.67,10.67,0.0,0.0,35000,396200.0,0.0,10.67
HK.00883,2019-12-06 15:26:00,10.67,10.67,10.67,10.65,0.0,0.0,98000,1109240.0,0.0,10.67
HK.00883,2019-12-06 15:27:00,10.67,10.67,10.67,10.65,0.0,0.0,393000,4445760.0,0.0,10.67
HK.00883,2019-12-06 15:28:00,10.67,10.67,10.67,10.67,0.0,0.0,7000,79240.0,0.0,10.67
HK.00883,2019-12-06 15:29:00,10.67,10.67,10.67,10.65,0.0,0.0,20000,226380.0,0.0,10.67
HK.00883,2019-12-06 15:30:00,10.67,10.67,10.67,10.67,0.0,0.0,82000,928240.0,0.0,10.67
HK.00883,2019-12-06 15:31:00,10.67,10.69,10.69,10.67,0.0,0.0,27000,305660.0,0.18744142455482263,10.67
HK.00883,2019-12-06 15:32:00,10.69,10.67,10.69,10.67,0.0,0.0,184000,2085180.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 15:33:00,10.69,10.69,10.69,10.69,0.0,0.0,47000,532980.0,0.18744142455482263,10.67
HK.00883,2019-12-06 15:34:00,10.69,10.69,10.69,10.69,0.0,0.0,1000,11340.0,0.0,10.69
HK.00883,2019-12-06 15:35:00,10.69,10.65,10.69,10.63,0.0,0.0,973000,11006000.0,-0.3741814780168302,10.69
HK.00883,2019-12-06 15:36:00,10.65,10.65,10.65,10.65,0.0,0.0,70000,791000.0,0.0,10.65
HK.00883,2019-12-06 15:37:00,10.65,10.63,10.65,10.63,0.0,0.0,84000,947820.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:38:00,10.65,10.65,10.65,10.63,0.0,0.0,45000,508460.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:39:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 15:40:00,10.65,10.63,10.65,10.63,0.0,0.0,61000,689200.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:41:00,10.63,10.65,10.65,10.63,0.0,0.0,10000,112820.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:42:00,10.65,10.63,10.65,10.63,0.0,0.0,38000,429380.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:43:00,10.65,10.65,10.65,10.63,0.0,0.0,37000,418040.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:44:00,10.65,10.63,10.65,10.63,0.0,0.0,31000,350280.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:45:00,10.65,10.65,10.65,10.65,0.0,0.0,52000,587600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:46:00,10.65,10.65,10.65,10.63,0.0,0.0,129000,1457600.0,0.0,10.65
HK.00883,2019-12-06 15:47:00,10.65,10.65,10.65,10.63,0.0,0.0,108000,1220380.0,0.0,10.65
HK.00883,2019-12-06 15:48:00,10.65,10.65,10.65,10.65,0.0,0.0,153000,1728900.0,0.0,10.65
HK.00883,2019-12-06 15:49:00,10.65,10.67,10.67,10.63,0.0,0.0,204000,2305220.0,0.18779342723004294,10.65
HK.00883,2019-12-06 15:50:00,10.65,10.65,10.65,10.63,0.0,0.0,160000,1807760.0,-0.18744142455482263,10.67
HK.00883,2019-12-06 15:51:00,10.65,10.65,10.67,10.63,0.0,0.0,89000,1005820.0,0.0,10.65
HK.00883,2019-12-06 15:52:00,10.63,10.63,10.65,10.63,0.0,0.0,84000,949100.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:53:00,10.63,10.63,10.65,10.63,0.0,0.0,14000,158000.0,0.0,10.63
HK.00883,2019-12-06 15:54:00,10.65,10.65,10.65,10.63,0.0,0.0,122000,1378460.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:55:00,10.63,10.63,10.65,10.63,0.0,0.0,504000,5695020.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:56:00,10.65,10.65,10.65,10.63,0.0,0.0,80000,902820.0,0.1881467544684814,10.63
HK.00883,2019-12-06 15:57:00,10.63,10.63,10.65,10.63,0.0,0.0,43000,485400.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 15:58:00,10.65,10.63,10.65,10.63,0.0,0.0,126000,1421660.0,0.0,10.63
HK.00883,2019-12-06 15:59:00,10.63,10.65,10.65,10.63,0.0,0.0,135000,1524300.0,0.1881467544684814,10.63
HK.00883,2019-12-06 16:00:00,10.65,10.65,10.65,10.61,0.0,0.0,11793000,133247840.0,0.0,10.65
