code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-02 14:15:00,7.06,7.06,7.06,7.06,0.0,0.0,0,0.0,0.0,7.06
HK.00883,2020-11-02 14:16:00,7.06,7.08,7.08,7.06,0.0,0.0,170000,1202040.0,0.2832861189801765,7.06
HK.00883,2020-11-02 14:17:00,7.08,7.08,7.09,7.08,0.0,0.0,193000,1366720.0,0.0,7.08
HK.00883,2020-11-02 14:18:00,7.09,7.09,7.09,7.09,0.0,0.0,90000,638100.0,0.14124293785310432,7.08
HK.00883,2020-11-02 14:19:00,7.09,7.08,7.09,7.08,0.0,0.0,65000,460340.0,-0.14104372355429884,7.09
HK.00883,2020-11-02 14:20:00,7.07,7.07,7.07,7.07,0.0,0.0,7000,49490.0,-0.14124293785310432,7.08
HK.00883,2020-11-02 14:21:00,7.07,7.07,7.07,7.07,0.0,0.0,0,0.0,0.0,7.07
HK.00883,2020-11-02 14:22:00,7.07,7.07,7.07,7.07,0.0,0.0,80000,565600.0,0.0,7.07
HK.00883,2020-11-02 14:23:00,7.06,7.05,7.07,7.05,0.0,0.0,160000,1129350.0,-0.2828854314002894,7.07
HK.00883,2020-11-02 14:24:00,7.05,7.05,7.06,7.05,0.0,0.0,43000,303320.0,0.0,7.05
HK.00883,2020-11-02 14:25:00,7.06,7.06,7.06,7.06,0.0,0.0,11000,77660.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:26:00,7.06,7.06,7.06,7.05,0.0,0.0,229000,1616560.0,0.0,7.06
HK.00883,2020-11-02 14:27:00,7.05,7.08,7.08,7.05,0.0,0.0,420000,2965780.0,0.2832861189801765,7.06
HK.00883,2020-11-02 14:28:00,7.08,7.08,7.08,7.07,0.0,0.0,68000,481390.0,0.0,7.08
HK.00883,2020-11-02 14:29:00,7.07,7.07,7.07,7.07,0.0,0.0,164000,1159480.0,-0.14124293785310432,7.08
HK.00883,2020-11-02 14:30:00,7.07,7.07,7.07,7.07,0.0,0.0,33000,233310.0,0.0,7.07
HK.00883,2020-11-02 14:31:00,7.07,7.07,7.07,7.07,0.0,0.0,9000,63630.0,0.0,7.07
HK.00883,2020-11-02 14:32:00,7.08,7.07,7.08,7.07,0.0,0.0,32000,226480.0,0.0,7.07
HK.00883,2020-11-02 14:33:00,7.08,7.07,7.08,7.07,0.0,0.0,23000,162760.0,0.0,7.07
HK.00883,2020-11-02 14:34:00,7.07,7.07,7.07,7.07,0.0,0.0,15000,106050.0,0.0,7.07
HK.00883,2020-11-02 14:35:00,7.07,7.07,7.08,7.07,0.0,0.0,18000,127290.0,0.0,7.07
HK.00883,2020-11-02 14:36:00,7.07,7.07,7.07,7.07,0.0,0.0,56000,395920.0,0.0,7.07
HK.00883,2020-11-02 14:37:00,7.07,7.06,7.07,7.06,0.0,0.0,16000,112990.0,-0.141442715700151,7.07
HK.00883,2020-11-02 14:38:00,7.07,7.06,7.07,7.06,0.0,0.0,63000,445020.0,0.0,7.06
HK.00883,2020-11-02 14:39:00,7.07,7.06,7.07,7.06,0.0,0.0,17000,120110.0,0.0,7.06
HK.00883,2020-11-02 14:40:00,7.06,7.06,7.07,7.06,0.0,0.0,194000,1369860.0,0.0,7.06
HK.00883,2020-11-02 14:41:00,7.06,7.06,7.06,7.06,0.0,0.0,4000,28240.0,0.0,7.06
HK.00883,2020-11-02 14:42:00,7.06,7.06,7.06,7.06,0.0,0.0,140000,988400.0,0.0,7.06
HK.00883,2020-11-02 14:43:00,7.06,7.06,7.06,7.06,0.0,0.0,11000,77660.0,0.0,7.06
HK.00883,2020-11-02 14:44:00,7.07,7.06,7.07,7.05,0.0,0.0,45000,317460.0,0.0,7.06
HK.00883,2020-11-02 14:45:00,7.06,7.05,7.06,7.05,0.0,0.0,38000,268170.0,-0.141643059490082,7.06
HK.00883,2020-11-02 14:46:00,7.06,7.06,7.06,7.05,0.0,0.0,37000,261020.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:47:00,7.05,7.05,7.06,7.05,0.0,0.0,35000,246760.0,-0.141643059490082,7.06
HK.00883,2020-11-02 14:48:00,7.06,7.06,7.06,7.05,0.0,0.0,32000,225630.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:49:00,7.05,7.05,7.05,7.05,0.0,0.0,39000,274950.0,-0.141643059490082,7.06
HK.00883,2020-11-02 14:50:00,7.05,7.06,7.06,7.05,0.0,0.0,99000,698500.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:51:00,7.06,7.06,7.06,7.06,0.0,0.0,7000,49420.0,0.0,7.06
HK.00883,2020-11-02 14:52:00,7.05,7.05,7.05,7.05,0.0,0.0,13000,91650.0,-0.141643059490082,7.06
HK.00883,2020-11-02 14:53:00,7.05,7.05,7.06,7.05,0.0,0.0,8000,56430.0,0.0,7.05
HK.00883,2020-11-02 14:54:00,7.06,7.05,7.06,7.05,0.0,0.0,7000,49370.0,0.0,7.05
HK.00883,2020-11-02 14:55:00,7.05,7.05,7.05,7.05,0.0,0.0,8000,56400.0,0.0,7.05
HK.00883,2020-11-02 14:56:00,7.05,7.06,7.06,7.05,0.0,0.0,62000,437700.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:57:00,7.06,7.05,7.06,7.04,0.0,0.0,356000,2509810.0,-0.141643059490082,7.06
HK.00883,2020-11-02 14:58:00,7.05,7.05,7.05,7.05,0.0,0.0,414000,2918700.0,0.0,7.05
HK.00883,2020-11-02 14:59:00,7.05,7.05,7.05,7.05,0.0,0.0,31000,218550.0,0.0,7.05
HK.00883,2020-11-02 15:00:00,7.06,7.06,7.06,7.06,0.0,0.0,1000,7060.0,0.14184397163120266,7.05
HK.00883,2020-11-02 15:01:00,7.06,7.05,7.06,7.05,0.0,0.0,59000,415980.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:02:00,7.05,7.06,7.06,7.05,0.0,0.0,83000,585190.0,0.14184397163120266,7.05
HK.00883,2020-11-02 15:03:00,7.06,7.06,7.06,7.06,0.0,0.0,0,0.0,0.0,7.06
HK.00883,2020-11-02 15:04:00,7.06,7.06,7.06,7.06,0.0,0.0,126000,889560.0,0.0,7.06
HK.00883,2020-11-02 15:05:00,7.07,7.07,7.07,7.07,0.0,0.0,2000,14140.0,0.14164305949009456,7.06
HK.00883,2020-11-02 15:06:00,7.07,7.07,7.07,7.07,0.0,0.0,12000,84840.0,0.0,7.07
HK.00883,2020-11-02 15:07:00,7.06,7.07,7.07,7.06,0.0,0.0,44000,310990.0,0.0,7.07
HK.00883,2020-11-02 15:08:00,7.07,7.07,7.07,7.06,0.0,0.0,21000,148450.0,0.0,7.07
HK.00883,2020-11-02 15:09:00,7.07,7.06,7.07,7.06,0.0,0.0,112000,790740.0,-0.141442715700151,7.07
HK.00883,2020-11-02 15:10:00,7.06,7.06,7.07,7.06,0.0,0.0,277000,1955670.0,0.0,7.06
HK.00883,2020-11-02 15:11:00,7.06,7.06,7.06,7.06,0.0,0.0,3000,21180.0,0.0,7.06
HK.00883,2020-11-02 15:12:00,7.05,7.06,7.06,7.05,0.0,0.0,30000,211600.0,0.0,7.06
HK.00883,2020-11-02 15:13:00,7.05,7.06,7.06,7.05,0.0,0.0,12000,84640.0,0.0,7.06
HK.00883,2020-11-02 15:14:00,7.06,7.06,7.06,7.06,0.0,0.0,10000,70600.0,0.0,7.06
HK.00883,2020-11-02 15:15:00,7.06,7.05,7.06,7.05,0.0,0.0,13000,91710.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:16:00,7.06,7.06,7.06,7.05,0.0,0.0,52000,366970.0,0.14184397163120266,7.05
HK.00883,2020-11-02 15:17:00,7.05,7.05,7.05,7.05,0.0,0.0,10000,70500.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:18:00,7.05,7.06,7.06,7.05,0.0,0.0,17000,119880.0,0.14184397163120266,7.05
HK.00883,2020-11-02 15:19:00,7.05,7.05,7.06,7.05,0.0,0.0,98000,691380.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:20:00,7.06,7.06,7.06,7.06,0.0,0.0,15000,105900.0,0.14184397163120266,7.05
HK.00883,2020-11-02 15:21:00,7.06,7.05,7.06,7.05,0.0,0.0,40000,282170.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:22:00,7.05,7.05,7.06,7.05,0.0,0.0,47000,331540.0,0.0,7.05
HK.00883,2020-11-02 15:23:00,7.06,7.05,7.06,7.05,0.0,0.0,67000,472640.0,0.0,7.05
HK.00883,2020-11-02 15:24:00,7.05,7.05,7.06,7.05,0.0,0.0,198000,1396010.0,0.0,7.05
HK.00883,2020-11-02 15:25:00,7.05,7.05,7.05,7.05,0.0,0.0,478000,3369900.0,0.0,7.05
HK.00883,2020-11-02 15:26:00,7.05,7.05,7.05,7.05,0.0,0.0,73000,514650.0,0.0,7.05
HK.00883,2020-11-02 15:27:00,7.05,7.05,7.05,7.05,0.0,0.0,14000,98700.0,0.0,7.05
HK.00883,2020-11-02 15:28:00,7.05,7.04,7.05,7.04,0.0,0.0,22000,155030.0,-0.14184397163120266,7.05
HK.00883,2020-11-02 15:29:00,7.04,7.04,7.04,7.04,0.0,0.0,7000,49280.0,0.0,7.04
HK.00883,2020-11-02 15:30:00,7.04,7.04,7.05,7.04,0.0,0.0,20000,140820.0,0.0,7.04
HK.00883,2020-11-02 15:31:00,7.04,7.04,7.04,7.04,0.0,0.0,114000,802560.0,0.0,7.04
HK.00883,2020-11-02 15:32:00,7.04,7.03,7.05,7.03,0.0,0.0,309000,2174890.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 15:33:00,7.03,7.03,7.04,7.03,0.0,0.0,118000,829740.0,0.0,7.03
HK.00883,2020-11-02 15:34:00,7.04,7.04,7.04,7.03,0.0,0.0,62000,436150.0,0.14224751066856028,7.03
HK.00883,2020-11-02 15:35:00,7.03,7.03,7.04,7.03,0.0,0.0,145000,1019690.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 15:36:00,7.02,7.03,7.03,7.02,0.0,0.0,1239000,8709990.0,0.0,7.03
HK.00883,2020-11-02 15:37:00,7.04,7.03,7.04,7.03,0.0,0.0,18000,126680.0,0.0,7.03
HK.00883,2020-11-02 15:38:00,7.04,7.04,7.04,7.04,0.0,0.0,30000,211200.0,0.14224751066856028,7.03
HK.00883,2020-11-02 15:39:00,7.04,7.03,7.04,7.03,0.0,0.0,20000,140770.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 15:40:00,7.04,7.05,7.07,7.03,0.0,0.0,3260000,23016200.0,0.28449502133712057,7.03
HK.00883,2020-11-02 15:41:00,7.05,7.05,7.05,7.05,0.0,0.0,1000,7050.0,0.0,7.05
HK.00883,2020-11-02 15:42:00,7.04,7.03,7.04,7.03,0.0,0.0,394000,2773220.0,-0.2836879432624053,7.05
HK.00883,2020-11-02 15:43:00,7.03,7.02,7.03,7.02,0.0,0.0,137000,963030.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 15:44:00,7.03,7.03,7.03,7.03,0.0,0.0,76000,534280.0,0.14245014245015208,7.02
HK.00883,2020-11-02 15:45:00,7.03,7.03,7.03,7.02,0.0,0.0,38000,267060.0,0.0,7.03
HK.00883,2020-11-02 15:46:00,7.03,7.02,7.03,7.02,0.0,0.0,117000,822040.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 15:47:00,7.03,7.03,7.03,7.02,0.0,0.0,116000,814840.0,0.14245014245015208,7.02
HK.00883,2020-11-02 15:48:00,7.03,7.02,7.03,7.02,0.0,0.0,136000,955450.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 15:49:00,7.03,7.01,7.03,7.01,0.0,0.0,498000,3496400.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 15:50:00,7.02,7.06,7.06,7.01,0.0,0.0,1243000,8728940.0,0.713266761768899,7.01
HK.00883,2020-11-02 15:51:00,7.05,7.05,7.06,7.05,0.0,0.0,110000,775770.0,-0.141643059490082,7.06
HK.00883,2020-11-02 15:52:00,7.05,7.04,7.06,7.04,0.0,0.0,408000,2876800.0,-0.14184397163120266,7.05
HK.00883,2020-11-02 15:53:00,7.04,7.04,7.05,7.04,0.0,0.0,51000,359390.0,0.0,7.04
HK.00883,2020-11-02 15:54:00,7.05,7.05,7.05,7.04,0.0,0.0,88000,620100.0,0.1420454545454515,7.04
HK.00883,2020-11-02 15:55:00,7.04,7.04,7.05,7.04,0.0,0.0,94000,662450.0,-0.14184397163120266,7.05
HK.00883,2020-11-02 15:56:00,7.05,7.04,7.05,7.04,0.0,0.0,129000,908820.0,0.0,7.04
HK.00883,2020-11-02 15:57:00,7.04,7.03,7.04,7.02,0.0,0.0,276000,1940520.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 15:58:00,7.02,7.02,7.03,7.02,0.0,0.0,215000,1509860.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 15:59:00,7.03,7.02,7.03,7.02,0.0,0.0,194000,1362260.0,0.0,7.02
HK.00883,2020-11-02 16:00:00,7.02,7.03,7.03,7.02,0.0,0.0,4795000,33707440.0,0.14245014245015208,7.02
