code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-25 14:16:00,13.24,13.22,13.24,13.22,0.0,0.0,48000,701120.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:17:00,13.24,13.22,13.24,13.22,0.0,0.0,112000,1637180.0,0.0,13.22
HK.00883,2019-04-25 14:18:00,13.22,13.24,13.24,13.22,0.0,0.0,13000,189960.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:19:00,13.24,13.24,13.24,13.22,0.0,0.0,28000,409160.0,0.0,13.24
HK.00883,2019-04-25 14:20:00,13.24,13.22,13.24,13.22,0.0,0.0,61000,890780.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:21:00,13.22,13.24,13.24,13.22,0.0,0.0,18000,262860.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:22:00,13.22,13.24,13.24,13.22,0.0,0.0,25000,365040.0,0.0,13.24
HK.00883,2019-04-25 14:23:00,13.24,13.24,13.24,13.22,0.0,0.0,56000,818160.0,0.0,13.24
HK.00883,2019-04-25 14:24:00,13.24,13.24,13.24,13.24,0.0,0.0,14000,204680.0,0.0,13.24
HK.00883,2019-04-25 14:25:00,13.22,13.22,13.24,13.22,0.0,0.0,39000,569920.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:26:00,13.22,13.24,13.24,13.22,0.0,0.0,23000,336020.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:27:00,13.22,13.24,13.24,13.22,0.0,0.0,25000,365460.0,0.0,13.24
HK.00883,2019-04-25 14:28:00,13.24,13.24,13.24,13.22,0.0,0.0,47000,686580.0,0.0,13.24
HK.00883,2019-04-25 14:29:00,13.24,13.24,13.24,13.22,0.0,0.0,30000,438300.0,0.0,13.24
HK.00883,2019-04-25 14:30:00,13.24,13.24,13.24,13.24,0.0,0.0,22000,321640.0,0.0,13.24
HK.00883,2019-04-25 14:31:00,13.24,13.24,13.24,13.22,0.0,0.0,17000,248520.0,0.0,13.24
HK.00883,2019-04-25 14:32:00,13.24,13.24,13.24,13.22,0.0,0.0,41000,599060.0,0.0,13.24
HK.00883,2019-04-25 14:33:00,13.24,13.24,13.24,13.24,0.0,0.0,162000,2368440.0,0.0,13.24
HK.00883,2019-04-25 14:34:00,13.24,13.24,13.24,13.24,0.0,0.0,13000,190060.0,0.0,13.24
HK.00883,2019-04-25 14:35:00,13.22,13.24,13.24,13.22,0.0,0.0,23000,336240.0,0.0,13.24
HK.00883,2019-04-25 14:36:00,13.22,13.24,13.24,13.22,0.0,0.0,143000,2089440.0,0.0,13.24
HK.00883,2019-04-25 14:37:00,13.24,13.24,13.24,13.22,0.0,0.0,9000,131560.0,0.0,13.24
HK.00883,2019-04-25 14:38:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,29200.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:39:00,13.24,13.24,13.24,13.22,0.0,0.0,186000,2719300.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:40:00,13.24,13.28,13.3,13.24,0.0,0.0,1075000,15737580.0,0.3021148036253712,13.24
HK.00883,2019-04-25 14:41:00,13.3,13.28,13.3,13.28,0.0,0.0,17000,249440.0,0.0,13.28
HK.00883,2019-04-25 14:42:00,13.28,13.3,13.3,13.28,0.0,0.0,50000,733380.0,0.1506024096385644,13.28
HK.00883,2019-04-25 14:43:00,13.28,13.3,13.3,13.28,0.0,0.0,17000,249540.0,0.0,13.3
HK.00883,2019-04-25 14:44:00,13.3,13.3,13.3,13.28,0.0,0.0,26000,381660.0,0.0,13.3
HK.00883,2019-04-25 14:45:00,13.3,13.3,13.3,13.28,0.0,0.0,30000,440380.0,0.0,13.3
HK.00883,2019-04-25 14:46:00,13.3,13.3,13.3,13.28,0.0,0.0,33000,484320.0,0.0,13.3
HK.00883,2019-04-25 14:47:00,13.28,13.3,13.3,13.28,0.0,0.0,40000,586900.0,0.0,13.3
HK.00883,2019-04-25 14:48:00,13.3,13.3,13.3,13.3,0.0,0.0,27000,396360.0,0.0,13.3
HK.00883,2019-04-25 14:49:00,13.3,13.3,13.3,13.28,0.0,0.0,20000,293580.0,0.0,13.3
HK.00883,2019-04-25 14:50:00,13.3,13.3,13.3,13.28,0.0,0.0,155000,2272880.0,0.0,13.3
HK.00883,2019-04-25 14:51:00,13.28,13.3,13.3,13.28,0.0,0.0,17000,249420.0,0.0,13.3
HK.00883,2019-04-25 14:52:00,13.3,13.3,13.3,13.28,0.0,0.0,40000,586880.0,0.0,13.3
HK.00883,2019-04-25 14:53:00,13.28,13.3,13.3,13.28,0.0,0.0,25000,366820.0,0.0,13.3
HK.00883,2019-04-25 14:54:00,13.28,13.3,13.3,13.28,0.0,0.0,33000,483940.0,0.0,13.3
HK.00883,2019-04-25 14:55:00,13.28,13.3,13.3,13.28,0.0,0.0,11000,161440.0,0.0,13.3
HK.00883,2019-04-25 14:56:00,13.28,13.3,13.3,13.28,0.0,0.0,11000,161420.0,0.0,13.3
HK.00883,2019-04-25 14:57:00,13.28,13.3,13.3,13.28,0.0,0.0,21000,308260.0,0.0,13.3
HK.00883,2019-04-25 14:58:00,13.28,13.3,13.3,13.28,0.0,0.0,25000,366640.0,0.0,13.3
HK.00883,2019-04-25 14:59:00,13.3,13.26,13.3,13.26,0.0,0.0,831000,12181500.0,-0.30075187969925504,13.3
HK.00883,2019-04-25 15:00:00,13.26,13.26,13.26,13.26,0.0,0.0,254000,3718560.0,0.0,13.26
HK.00883,2019-04-25 15:01:00,13.24,13.24,13.24,13.24,0.0,0.0,7000,102340.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 15:02:00,13.24,13.24,13.24,13.24,0.0,0.0,1000,14620.0,0.0,13.24
HK.00883,2019-04-25 15:03:00,13.24,13.24,13.24,13.24,0.0,0.0,62000,906440.0,0.0,13.24
HK.00883,2019-04-25 15:04:00,13.24,13.24,13.24,13.24,0.0,0.0,368000,5380160.0,0.0,13.24
HK.00883,2019-04-25 15:05:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00883,2019-04-25 15:06:00,13.24,13.26,13.26,13.24,0.0,0.0,14000,204860.0,0.1510574018126856,13.24
HK.00883,2019-04-25 15:07:00,13.26,13.28,13.28,13.26,0.0,0.0,403000,5900580.0,0.15082956259426528,13.26
HK.00883,2019-04-25 15:08:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-25 15:09:00,13.28,13.26,13.28,13.26,0.0,0.0,260000,3811240.0,-0.150602409638551,13.28
HK.00883,2019-04-25 15:10:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00883,2019-04-25 15:11:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,146440.0,0.15082956259426528,13.26
HK.00883,2019-04-25 15:12:00,13.26,13.26,13.26,13.26,0.0,0.0,93000,1361520.0,-0.150602409638551,13.28
HK.00883,2019-04-25 15:13:00,13.24,13.24,13.24,13.24,0.0,0.0,57000,833340.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 15:14:00,13.24,13.24,13.24,13.24,0.0,0.0,1000,14620.0,0.0,13.24
HK.00883,2019-04-25 15:15:00,13.24,13.26,13.26,13.24,0.0,0.0,13000,190120.0,0.1510574018126856,13.24
HK.00883,2019-04-25 15:16:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00883,2019-04-25 15:17:00,13.26,13.24,13.26,13.24,0.0,0.0,21000,307080.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 15:18:00,13.24,13.26,13.26,13.24,0.0,0.0,5000,73160.0,0.1510574018126856,13.24
HK.00883,2019-04-25 15:19:00,13.26,13.26,13.26,13.24,0.0,0.0,26000,380220.0,0.0,13.26
HK.00883,2019-04-25 15:20:00,13.26,13.24,13.26,13.24,0.0,0.0,44000,643440.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 15:21:00,13.24,13.26,13.26,13.24,0.0,0.0,35000,511860.0,0.1510574018126856,13.24
HK.00883,2019-04-25 15:22:00,13.24,13.26,13.26,13.24,0.0,0.0,40000,585560.0,0.0,13.26
HK.00883,2019-04-25 15:23:00,13.26,13.26,13.26,13.24,0.0,0.0,23000,336320.0,0.0,13.26
HK.00883,2019-04-25 15:24:00,13.24,13.24,13.26,13.24,0.0,0.0,38000,555640.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 15:25:00,13.24,13.26,13.26,13.24,0.0,0.0,369000,5394860.0,0.1510574018126856,13.24
HK.00883,2019-04-25 15:26:00,13.24,13.22,13.24,13.22,0.0,0.0,457000,6678180.0,-0.30165912518853055,13.26
HK.00883,2019-04-25 15:27:00,13.22,13.22,13.22,13.22,0.0,0.0,61000,890600.0,0.0,13.22
HK.00883,2019-04-25 15:28:00,13.22,13.24,13.24,13.22,0.0,0.0,54000,788440.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:29:00,13.22,13.24,13.24,13.22,0.0,0.0,72000,1051240.0,0.0,13.24
HK.00883,2019-04-25 15:30:00,13.22,13.22,13.24,13.22,0.0,0.0,51000,744640.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:31:00,13.22,13.22,13.22,13.22,0.0,0.0,139000,2029400.0,0.0,13.22
HK.00883,2019-04-25 15:32:00,13.22,13.22,13.22,13.22,0.0,0.0,32000,467200.0,0.0,13.22
HK.00883,2019-04-25 15:33:00,13.22,13.22,13.24,13.22,0.0,0.0,127000,1854280.0,0.0,13.22
HK.00883,2019-04-25 15:34:00,13.22,13.24,13.24,13.22,0.0,0.0,88000,1284920.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:35:00,13.22,13.22,13.24,13.22,0.0,0.0,148000,2160860.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:36:00,13.22,13.22,13.22,13.22,0.0,0.0,89000,1299400.0,0.0,13.22
HK.00883,2019-04-25 15:37:00,13.22,13.22,13.24,13.22,0.0,0.0,53000,774160.0,0.0,13.22
HK.00883,2019-04-25 15:38:00,13.22,13.22,13.24,13.22,0.0,0.0,81000,1182620.0,0.0,13.22
HK.00883,2019-04-25 15:39:00,13.24,13.24,13.24,13.22,0.0,0.0,84000,1226980.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:40:00,13.22,13.22,13.24,13.22,0.0,0.0,78000,1138880.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:41:00,13.22,13.22,13.24,13.22,0.0,0.0,62000,905220.0,0.0,13.22
HK.00883,2019-04-25 15:42:00,13.24,13.22,13.24,13.22,0.0,0.0,92000,1343360.0,0.0,13.22
HK.00883,2019-04-25 15:43:00,13.22,13.24,13.24,13.22,0.0,0.0,232000,3387500.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:44:00,13.22,13.22,13.24,13.22,0.0,0.0,199000,2905420.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:45:00,13.22,13.24,13.24,13.22,0.0,0.0,183000,2671840.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:46:00,13.22,13.22,13.24,13.22,0.0,0.0,273000,3985920.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:47:00,13.22,13.22,13.22,13.2,0.0,0.0,209000,3048900.0,0.0,13.22
HK.00883,2019-04-25 15:48:00,13.2,13.2,13.22,13.2,0.0,0.0,237000,3455780.0,-0.1512859304084822,13.22
HK.00883,2019-04-25 15:49:00,13.2,13.18,13.2,13.18,0.0,0.0,185000,2694420.0,-0.15151515151514827,13.2
HK.00883,2019-04-25 15:50:00,13.18,13.18,13.2,13.18,0.0,0.0,189000,2752360.0,0.0,13.18
HK.00883,2019-04-25 15:51:00,13.18,13.16,13.18,13.16,0.0,0.0,89000,1295180.0,-0.1517450682852775,13.18
HK.00883,2019-04-25 15:52:00,13.18,13.22,13.22,13.18,0.0,0.0,748000,10896840.0,0.4559270516717363,13.16
HK.00883,2019-04-25 15:53:00,13.2,13.22,13.22,13.2,0.0,0.0,97000,1415900.0,0.0,13.22
HK.00883,2019-04-25 15:54:00,13.22,13.22,13.22,13.2,0.0,0.0,148000,2160580.0,0.0,13.22
HK.00883,2019-04-25 15:55:00,13.22,13.24,13.26,13.22,0.0,0.0,648000,9477560.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:56:00,13.24,13.22,13.24,13.2,0.0,0.0,38000,554640.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:57:00,13.22,13.24,13.24,13.2,0.0,0.0,175000,2554920.0,0.15128593040846877,13.22
HK.00883,2019-04-25 15:58:00,13.24,13.22,13.24,13.22,0.0,0.0,87000,1271140.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 15:59:00,13.22,13.2,13.24,13.2,0.0,0.0,157000,2293700.0,-0.1512859304084822,13.22
HK.00883,2019-04-25 16:00:00,13.2,13.28,13.28,13.2,0.0,0.0,8493000,124494800.0,0.6060606060606066,13.2
