code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-10 14:09:00,8.34,8.32,8.34,8.32,0.0,0.0,823000,6855350.0,-0.23980815347721313,8.34
HK.00883,2020-11-10 14:10:00,8.33,8.33,8.34,8.32,0.0,0.0,812000,6763680.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:11:00,8.33,8.34,8.34,8.33,0.0,0.0,201000,1674480.0,0.1200480192076805,8.33
HK.00883,2020-11-10 14:12:00,8.33,8.33,8.34,8.33,0.0,0.0,205000,1707770.0,-0.11990407673860656,8.34
HK.00883,2020-11-10 14:13:00,8.32,8.32,8.33,8.31,0.0,0.0,369000,3069510.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 14:14:00,8.31,8.33,8.33,8.31,0.0,0.0,724000,6023470.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:15:00,8.32,8.32,8.33,8.32,0.0,0.0,782000,6506780.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 14:16:00,8.32,8.32,8.34,8.32,0.0,0.0,744000,6195980.0,0.0,8.32
HK.00883,2020-11-10 14:17:00,8.32,8.33,8.33,8.32,0.0,0.0,87000,724140.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:18:00,8.33,8.33,8.33,8.32,0.0,0.0,271000,2255270.0,0.0,8.33
HK.00883,2020-11-10 14:19:00,8.32,8.32,8.33,8.32,0.0,0.0,476000,3960700.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 14:20:00,8.31,8.33,8.33,8.31,0.0,0.0,547000,4551160.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:21:00,8.32,8.33,8.33,8.32,0.0,0.0,398000,3311770.0,0.0,8.33
HK.00883,2020-11-10 14:22:00,8.32,8.32,8.33,8.32,0.0,0.0,252000,2096780.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 14:23:00,8.32,8.33,8.34,8.32,0.0,0.0,691000,5756460.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:24:00,8.33,8.34,8.34,8.33,0.0,0.0,417000,3474160.0,0.1200480192076805,8.33
HK.00883,2020-11-10 14:25:00,8.33,8.32,8.33,8.32,0.0,0.0,217000,1807530.0,-0.23980815347721313,8.34
HK.00883,2020-11-10 14:26:00,8.32,8.33,8.34,8.32,0.0,0.0,455000,3790510.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:27:00,8.33,8.34,8.34,8.33,0.0,0.0,193000,1607940.0,0.1200480192076805,8.33
HK.00883,2020-11-10 14:28:00,8.33,8.34,8.34,8.33,0.0,0.0,401000,3342740.0,0.0,8.34
HK.00883,2020-11-10 14:29:00,8.33,8.34,8.34,8.33,0.0,0.0,183000,1524630.0,0.0,8.34
HK.00883,2020-11-10 14:30:00,8.33,8.34,8.34,8.33,0.0,0.0,586000,4882120.0,0.0,8.34
HK.00883,2020-11-10 14:31:00,8.33,8.34,8.34,8.33,0.0,0.0,150000,1249670.0,0.0,8.34
HK.00883,2020-11-10 14:32:00,8.33,8.33,8.34,8.33,0.0,0.0,133000,1108140.0,-0.11990407673860656,8.34
HK.00883,2020-11-10 14:33:00,8.34,8.34,8.34,8.33,0.0,0.0,252000,2099390.0,0.1200480192076805,8.33
HK.00883,2020-11-10 14:34:00,8.33,8.34,8.34,8.33,0.0,0.0,113000,941700.0,0.0,8.34
HK.00883,2020-11-10 14:35:00,8.33,8.34,8.34,8.33,0.0,0.0,310000,2582480.0,0.0,8.34
HK.00883,2020-11-10 14:36:00,8.34,8.34,8.34,8.33,0.0,0.0,217000,1809560.0,0.0,8.34
HK.00883,2020-11-10 14:37:00,8.34,8.34,8.34,8.33,0.0,0.0,39000,324950.0,0.0,8.34
HK.00883,2020-11-10 14:38:00,8.34,8.34,8.34,8.33,0.0,0.0,411000,3426720.0,0.0,8.34
HK.00883,2020-11-10 14:39:00,8.34,8.36,8.37,8.33,0.0,0.0,3609000,30133630.0,0.23980815347721313,8.34
HK.00883,2020-11-10 14:40:00,8.37,8.37,8.38,8.36,0.0,0.0,1056000,8836390.0,0.11961722488038024,8.36
HK.00883,2020-11-10 14:41:00,8.36,8.4,8.41,8.36,0.0,0.0,4686000,39341630.0,0.35842293906811395,8.37
HK.00883,2020-11-10 14:42:00,8.4,8.39,8.4,8.38,0.0,0.0,233000,1954870.0,-0.1190476190476165,8.4
HK.00883,2020-11-10 14:43:00,8.38,8.38,8.39,8.38,0.0,0.0,75000,628670.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 14:44:00,8.39,8.39,8.39,8.38,0.0,0.0,172000,1441880.0,0.11933174224343421,8.38
HK.00883,2020-11-10 14:45:00,8.38,8.39,8.39,8.38,0.0,0.0,156000,1307630.0,0.0,8.39
HK.00883,2020-11-10 14:46:00,8.39,8.39,8.39,8.38,0.0,0.0,264000,2212980.0,0.0,8.39
HK.00883,2020-11-10 14:47:00,8.39,8.38,8.39,8.38,0.0,0.0,140000,1173970.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 14:48:00,8.39,8.39,8.39,8.38,0.0,0.0,179000,1501660.0,0.11933174224343421,8.38
HK.00883,2020-11-10 14:49:00,8.39,8.39,8.39,8.38,0.0,0.0,78000,654030.0,0.0,8.39
HK.00883,2020-11-10 14:50:00,8.39,8.39,8.39,8.38,0.0,0.0,88000,738200.0,0.0,8.39
HK.00883,2020-11-10 14:51:00,8.39,8.39,8.39,8.38,0.0,0.0,100000,838600.0,0.0,8.39
HK.00883,2020-11-10 14:52:00,8.39,8.39,8.39,8.38,0.0,0.0,339000,2843300.0,0.0,8.39
HK.00883,2020-11-10 14:53:00,8.39,8.39,8.39,8.38,0.0,0.0,358000,3003240.0,0.0,8.39
HK.00883,2020-11-10 14:54:00,8.38,8.38,8.39,8.38,0.0,0.0,138000,1157410.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 14:55:00,8.38,8.39,8.4,8.38,0.0,0.0,1204000,10098800.0,0.11933174224343421,8.38
HK.00883,2020-11-10 14:56:00,8.38,8.39,8.39,8.38,0.0,0.0,101000,846820.0,0.0,8.39
HK.00883,2020-11-10 14:57:00,8.39,8.39,8.39,8.38,0.0,0.0,430000,3603900.0,0.0,8.39
HK.00883,2020-11-10 14:58:00,8.38,8.38,8.38,8.37,0.0,0.0,194000,1624810.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 14:59:00,8.37,8.38,8.38,8.37,0.0,0.0,75000,628200.0,0.0,8.38
HK.00883,2020-11-10 15:00:00,8.38,8.39,8.39,8.37,0.0,0.0,621000,5205660.0,0.11933174224343421,8.38
HK.00883,2020-11-10 15:01:00,8.39,8.38,8.39,8.37,0.0,0.0,682000,5712910.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 15:02:00,8.38,8.39,8.39,8.37,0.0,0.0,378000,3167480.0,0.11933174224343421,8.38
HK.00883,2020-11-10 15:03:00,8.39,8.39,8.39,8.38,0.0,0.0,399000,3344140.0,0.0,8.39
HK.00883,2020-11-10 15:04:00,8.39,8.38,8.39,8.38,0.0,0.0,68000,570140.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 15:05:00,8.39,8.39,8.39,8.38,0.0,0.0,52000,435980.0,0.11933174224343421,8.38
HK.00883,2020-11-10 15:06:00,8.38,8.39,8.39,8.38,0.0,0.0,429000,3596050.0,0.0,8.39
HK.00883,2020-11-10 15:07:00,8.39,8.39,8.4,8.38,0.0,0.0,2302000,19315770.0,0.0,8.39
HK.00883,2020-11-10 15:08:00,8.39,8.4,8.4,8.39,0.0,0.0,428000,3591840.0,0.11918951132300103,8.39
HK.00883,2020-11-10 15:09:00,8.39,8.4,8.4,8.39,0.0,0.0,77000,646140.0,0.0,8.4
HK.00883,2020-11-10 15:10:00,8.4,8.39,8.4,8.39,0.0,0.0,83000,696760.0,-0.1190476190476165,8.4
HK.00883,2020-11-10 15:11:00,8.4,8.4,8.4,8.39,0.0,0.0,144000,1208640.0,0.11918951132300103,8.39
HK.00883,2020-11-10 15:12:00,8.4,8.39,8.4,8.39,0.0,0.0,141000,1184080.0,-0.1190476190476165,8.4
HK.00883,2020-11-10 15:13:00,8.4,8.4,8.4,8.39,0.0,0.0,185000,1552960.0,0.11918951132300103,8.39
HK.00883,2020-11-10 15:14:00,8.4,8.4,8.4,8.39,0.0,0.0,144000,1209380.0,0.0,8.4
HK.00883,2020-11-10 15:15:00,8.4,8.4,8.4,8.39,0.0,0.0,235000,1972380.0,0.0,8.4
HK.00883,2020-11-10 15:16:00,8.39,8.39,8.4,8.39,0.0,0.0,117000,982590.0,-0.1190476190476165,8.4
HK.00883,2020-11-10 15:17:00,8.4,8.39,8.4,8.39,0.0,0.0,227000,1905340.0,0.0,8.39
HK.00883,2020-11-10 15:18:00,8.4,8.4,8.4,8.39,0.0,0.0,303000,2543120.0,0.11918951132300103,8.39
HK.00883,2020-11-10 15:19:00,8.39,8.4,8.4,8.39,0.0,0.0,362000,3037810.0,0.0,8.4
HK.00883,2020-11-10 15:20:00,8.4,8.41,8.41,8.39,0.0,0.0,2802000,23537110.0,0.1190476190476165,8.4
HK.00883,2020-11-10 15:21:00,8.41,8.41,8.41,8.4,0.0,0.0,71000,596610.0,0.0,8.41
HK.00883,2020-11-10 15:22:00,8.4,8.4,8.41,8.4,0.0,0.0,82000,689170.0,-0.11890606420927215,8.41
HK.00883,2020-11-10 15:23:00,8.41,8.43,8.43,8.4,0.0,0.0,3152000,26522830.0,0.3571428571428495,8.4
HK.00883,2020-11-10 15:24:00,8.43,8.43,8.44,8.43,0.0,0.0,359000,3026630.0,0.0,8.43
HK.00883,2020-11-10 15:25:00,8.43,8.44,8.44,8.43,0.0,0.0,255000,2151350.0,0.11862396204032961,8.43
HK.00883,2020-11-10 15:26:00,8.44,8.43,8.44,8.43,0.0,0.0,1349000,11375440.0,-0.11848341232227236,8.44
HK.00883,2020-11-10 15:27:00,8.42,8.43,8.43,8.42,0.0,0.0,924000,7785510.0,0.0,8.43
HK.00883,2020-11-10 15:28:00,8.43,8.43,8.43,8.42,0.0,0.0,190000,1601210.0,0.0,8.43
HK.00883,2020-11-10 15:29:00,8.43,8.44,8.44,8.42,0.0,0.0,948000,7992850.0,0.11862396204032961,8.43
HK.00883,2020-11-10 15:30:00,8.43,8.44,8.44,8.43,0.0,0.0,143000,1206670.0,0.0,8.44
HK.00883,2020-11-10 15:31:00,8.43,8.43,8.45,8.43,0.0,0.0,1474000,12435400.0,-0.11848341232227236,8.44
HK.00883,2020-11-10 15:32:00,8.43,8.44,8.45,8.43,0.0,0.0,623000,5253570.0,0.11862396204032961,8.43
HK.00883,2020-11-10 15:33:00,8.44,8.43,8.44,8.43,0.0,0.0,62000,522720.0,-0.11848341232227236,8.44
HK.00883,2020-11-10 15:34:00,8.43,8.44,8.44,8.43,0.0,0.0,260000,2192380.0,0.11862396204032961,8.43
HK.00883,2020-11-10 15:35:00,8.44,8.44,8.44,8.43,0.0,0.0,123000,1037280.0,0.0,8.44
HK.00883,2020-11-10 15:36:00,8.43,8.44,8.44,8.43,0.0,0.0,431000,3634580.0,0.0,8.44
HK.00883,2020-11-10 15:37:00,8.43,8.42,8.44,8.42,0.0,0.0,2791000,23518040.0,-0.23696682464454472,8.44
HK.00883,2020-11-10 15:38:00,8.42,8.42,8.43,8.42,0.0,0.0,181000,1524370.0,0.0,8.42
HK.00883,2020-11-10 15:39:00,8.42,8.41,8.43,8.4,0.0,0.0,1533000,12898810.0,-0.11876484560569818,8.42
HK.00883,2020-11-10 15:40:00,8.41,8.41,8.42,8.4,0.0,0.0,675000,5674390.0,0.0,8.41
HK.00883,2020-11-10 15:41:00,8.41,8.41,8.42,8.4,0.0,0.0,986000,8290710.0,0.0,8.41
HK.00883,2020-11-10 15:42:00,8.4,8.4,8.42,8.4,0.0,0.0,1153000,9687090.0,-0.11890606420927215,8.41
HK.00883,2020-11-10 15:43:00,8.4,8.4,8.4,8.39,0.0,0.0,297000,2494170.0,0.0,8.4
HK.00883,2020-11-10 15:44:00,8.4,8.4,8.4,8.39,0.0,0.0,268000,2249990.0,0.0,8.4
HK.00883,2020-11-10 15:45:00,8.39,8.39,8.4,8.38,0.0,0.0,1445000,12124360.0,-0.1190476190476165,8.4
HK.00883,2020-11-10 15:46:00,8.38,8.38,8.39,8.38,0.0,0.0,534000,4476270.0,-0.11918951132300103,8.39
HK.00883,2020-11-10 15:47:00,8.39,8.38,8.39,8.38,0.0,0.0,577000,4836190.0,0.0,8.38
HK.00883,2020-11-10 15:48:00,8.38,8.37,8.39,8.37,0.0,0.0,781000,6543430.0,-0.11933174224345539,8.38
HK.00883,2020-11-10 15:49:00,8.37,8.37,8.38,8.37,0.0,0.0,751000,6287010.0,0.0,8.37
HK.00883,2020-11-10 15:50:00,8.37,8.37,8.38,8.36,0.0,0.0,844000,7065250.0,0.0,8.37
HK.00883,2020-11-10 15:51:00,8.36,8.37,8.38,8.36,0.0,0.0,1421000,11899310.0,0.0,8.37
HK.00883,2020-11-10 15:52:00,8.37,8.38,8.38,8.37,0.0,0.0,1182000,9895950.0,0.1194743130227188,8.37
HK.00883,2020-11-10 15:53:00,8.37,8.36,8.38,8.35,0.0,0.0,1040000,8703400.0,-0.23866348448688962,8.38
HK.00883,2020-11-10 15:54:00,8.35,8.37,8.38,8.34,0.0,0.0,1273000,10632570.0,0.11961722488038024,8.36
HK.00883,2020-11-10 15:55:00,8.36,8.36,8.37,8.36,0.0,0.0,505000,4223780.0,-0.11947431302269758,8.37
HK.00883,2020-11-10 15:56:00,8.36,8.36,8.37,8.35,0.0,0.0,778000,6503660.0,0.0,8.36
HK.00883,2020-11-10 15:57:00,8.35,8.36,8.36,8.35,0.0,0.0,1471000,12294700.0,0.0,8.36
HK.00883,2020-11-10 15:58:00,8.36,8.35,8.36,8.34,0.0,0.0,2103000,17569290.0,-0.11961722488038024,8.36
HK.00883,2020-11-10 15:59:00,8.35,8.37,8.38,8.34,0.0,0.0,2638000,22022490.0,0.23952095808382726,8.35
HK.00883,2020-11-10 16:00:00,8.38,8.41,8.41,8.35,0.0,0.0,16134000,135636250.0,0.4778972520908116,8.37
