code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-24 14:12:00,8.66,8.66,8.66,8.65,0.0,0.0,127000,1125160.0,0.0,8.66
HK.00883,2020-06-24 14:13:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17700.0,-0.11547344110854256,8.66
HK.00883,2020-06-24 14:14:00,8.66,8.66,8.66,8.65,0.0,0.0,14000,123960.0,0.11560693641618251,8.65
HK.00883,2020-06-24 14:15:00,8.66,8.65,8.66,8.65,0.0,0.0,416000,3683090.0,-0.11547344110854256,8.66
HK.00883,2020-06-24 14:16:00,8.64,8.64,8.65,8.64,0.0,0.0,224000,1980210.0,-0.11560693641618251,8.65
HK.00883,2020-06-24 14:17:00,8.64,8.64,8.64,8.63,0.0,0.0,266000,2351370.0,0.0,8.64
HK.00883,2020-06-24 14:18:00,8.64,8.63,8.64,8.62,0.0,0.0,187000,1651130.0,-0.11574074074073826,8.64
HK.00883,2020-06-24 14:19:00,8.64,8.63,8.64,8.63,0.0,0.0,114000,1007710.0,0.0,8.63
HK.00883,2020-06-24 14:20:00,8.63,8.62,8.63,8.62,0.0,0.0,259000,2286040.0,-0.11587485515644916,8.63
HK.00883,2020-06-24 14:21:00,8.62,8.62,8.63,8.61,0.0,0.0,476000,4196270.0,0.0,8.62
HK.00883,2020-06-24 14:22:00,8.61,8.62,8.63,8.61,0.0,0.0,100000,881900.0,0.0,8.62
HK.00883,2020-06-24 14:23:00,8.62,8.62,8.62,8.62,0.0,0.0,9000,79380.0,0.0,8.62
HK.00883,2020-06-24 14:24:00,8.62,8.62,8.62,8.62,0.0,0.0,29000,255780.0,0.0,8.62
HK.00883,2020-06-24 14:25:00,8.62,8.61,8.62,8.61,0.0,0.0,146000,1287710.0,-0.11600928074245694,8.62
HK.00883,2020-06-24 14:26:00,8.61,8.61,8.62,8.61,0.0,0.0,111000,977960.0,0.0,8.61
HK.00883,2020-06-24 14:27:00,8.61,8.61,8.62,8.61,0.0,0.0,438000,3858990.0,0.0,8.61
HK.00883,2020-06-24 14:28:00,8.61,8.61,8.61,8.61,0.0,0.0,670000,5902700.0,0.0,8.61
HK.00883,2020-06-24 14:29:00,8.61,8.63,8.63,8.6,0.0,0.0,151000,1331720.0,0.23228803716610164,8.61
HK.00883,2020-06-24 14:30:00,8.63,8.62,8.63,8.62,0.0,0.0,45000,397310.0,-0.11587485515644916,8.63
HK.00883,2020-06-24 14:31:00,8.62,8.62,8.63,8.62,0.0,0.0,6000,52930.0,0.0,8.62
HK.00883,2020-06-24 14:32:00,8.63,8.63,8.64,8.62,0.0,0.0,243000,2145660.0,0.11600928074247754,8.62
HK.00883,2020-06-24 14:33:00,8.63,8.64,8.64,8.63,0.0,0.0,43000,379760.0,0.11587485515642858,8.63
HK.00883,2020-06-24 14:34:00,8.63,8.64,8.65,8.63,0.0,0.0,32000,282820.0,0.0,8.64
HK.00883,2020-06-24 14:35:00,8.63,8.65,8.66,8.63,0.0,0.0,926000,8196470.0,0.11574074074073826,8.64
HK.00883,2020-06-24 14:36:00,8.64,8.64,8.65,8.64,0.0,0.0,9000,79600.0,-0.11560693641618251,8.65
HK.00883,2020-06-24 14:37:00,8.64,8.64,8.65,8.64,0.0,0.0,47000,415880.0,0.0,8.64
HK.00883,2020-06-24 14:38:00,8.65,8.65,8.65,8.64,0.0,0.0,19000,168120.0,0.11574074074073826,8.64
HK.00883,2020-06-24 14:39:00,8.64,8.64,8.64,8.64,0.0,0.0,4000,35360.0,-0.11560693641618251,8.65
HK.00883,2020-06-24 14:40:00,8.64,8.64,8.65,8.64,0.0,0.0,25000,221060.0,0.0,8.64
HK.00883,2020-06-24 14:41:00,8.65,8.64,8.65,8.64,0.0,0.0,37000,327270.0,0.0,8.64
HK.00883,2020-06-24 14:42:00,8.64,8.64,8.65,8.64,0.0,0.0,23000,203330.0,0.0,8.64
HK.00883,2020-06-24 14:43:00,8.64,8.64,8.64,8.64,0.0,0.0,55000,486200.0,0.0,8.64
HK.00883,2020-06-24 14:44:00,8.64,8.63,8.64,8.63,0.0,0.0,17000,150220.0,-0.11574074074073826,8.64
HK.00883,2020-06-24 14:45:00,8.63,8.63,8.64,8.63,0.0,0.0,139000,1227380.0,0.0,8.63
HK.00883,2020-06-24 14:46:00,8.63,8.63,8.63,8.63,0.0,0.0,4000,35320.0,0.0,8.63
HK.00883,2020-06-24 14:47:00,8.63,8.63,8.63,8.63,0.0,0.0,79000,697570.0,0.0,8.63
HK.00883,2020-06-24 14:48:00,8.64,8.64,8.64,8.64,0.0,0.0,1000,8840.0,0.11587485515642858,8.63
HK.00883,2020-06-24 14:49:00,8.63,8.64,8.64,8.63,0.0,0.0,20000,176640.0,0.0,8.64
HK.00883,2020-06-24 14:50:00,8.63,8.63,8.63,8.63,0.0,0.0,21000,185430.0,-0.11574074074073826,8.64
HK.00883,2020-06-24 14:51:00,8.64,8.63,8.64,8.62,0.0,0.0,276000,2436850.0,0.0,8.63
HK.00883,2020-06-24 14:52:00,8.63,8.63,8.63,8.62,0.0,0.0,43000,379420.0,0.0,8.63
HK.00883,2020-06-24 14:53:00,8.62,8.62,8.63,8.62,0.0,0.0,174000,1534990.0,-0.11587485515644916,8.63
HK.00883,2020-06-24 14:54:00,8.62,8.62,8.63,8.61,0.0,0.0,237000,2090770.0,0.0,8.62
HK.00883,2020-06-24 14:55:00,8.62,8.62,8.63,8.62,0.0,0.0,122000,1076810.0,0.0,8.62
HK.00883,2020-06-24 14:56:00,8.62,8.61,8.62,8.61,0.0,0.0,86000,758360.0,-0.11600928074245694,8.62
HK.00883,2020-06-24 14:57:00,8.61,8.62,8.62,8.61,0.0,0.0,11000,96970.0,0.1161440185830405,8.61
HK.00883,2020-06-24 14:58:00,8.61,8.61,8.61,8.61,0.0,0.0,480000,4228800.0,-0.11600928074245694,8.62
HK.00883,2020-06-24 14:59:00,8.61,8.61,8.61,8.61,0.0,0.0,211000,1858910.0,0.0,8.61
HK.00883,2020-06-24 15:00:00,8.61,8.6,8.61,8.6,0.0,0.0,145000,1277430.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:01:00,8.61,8.6,8.61,8.6,0.0,0.0,476000,4193530.0,0.0,8.6
HK.00883,2020-06-24 15:02:00,8.61,8.61,8.61,8.6,0.0,0.0,13000,114500.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:03:00,8.61,8.6,8.62,8.6,0.0,0.0,271000,2387880.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:04:00,8.6,8.6,8.6,8.6,0.0,0.0,4000,35200.0,0.0,8.6
HK.00883,2020-06-24 15:05:00,8.6,8.61,8.61,8.6,0.0,0.0,16000,140890.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:06:00,8.61,8.61,8.61,8.6,0.0,0.0,378000,3330120.0,0.0,8.61
HK.00883,2020-06-24 15:07:00,8.61,8.61,8.61,8.61,0.0,0.0,109000,960290.0,0.0,8.61
HK.00883,2020-06-24 15:08:00,8.61,8.61,8.61,8.61,0.0,0.0,416000,3664960.0,0.0,8.61
HK.00883,2020-06-24 15:09:00,8.61,8.61,8.62,8.6,0.0,0.0,830000,7314770.0,0.0,8.61
HK.00883,2020-06-24 15:10:00,8.61,8.62,8.62,8.61,0.0,0.0,102000,898840.0,0.1161440185830405,8.61
HK.00883,2020-06-24 15:11:00,8.61,8.62,8.63,8.61,0.0,0.0,207000,1825740.0,0.0,8.62
HK.00883,2020-06-24 15:12:00,8.62,8.62,8.62,8.62,0.0,0.0,128000,1128960.0,0.0,8.62
HK.00883,2020-06-24 15:13:00,8.61,8.62,8.62,8.61,0.0,0.0,40000,352760.0,0.0,8.62
HK.00883,2020-06-24 15:14:00,8.61,8.62,8.62,8.61,0.0,0.0,42000,370350.0,0.0,8.62
HK.00883,2020-06-24 15:15:00,8.61,8.62,8.62,8.61,0.0,0.0,131000,1154920.0,0.0,8.62
HK.00883,2020-06-24 15:16:00,8.62,8.63,8.63,8.62,0.0,0.0,43000,379680.0,0.11600928074247754,8.62
HK.00883,2020-06-24 15:17:00,8.63,8.63,8.63,8.62,0.0,0.0,121000,1068380.0,0.0,8.63
HK.00883,2020-06-24 15:18:00,8.63,8.62,8.63,8.61,0.0,0.0,718000,6327160.0,-0.11587485515644916,8.63
HK.00883,2020-06-24 15:19:00,8.62,8.61,8.62,8.6,0.0,0.0,1673000,14723800.0,-0.11600928074245694,8.62
HK.00883,2020-06-24 15:20:00,8.6,8.6,8.6,8.59,0.0,0.0,178000,1566380.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:21:00,8.59,8.6,8.6,8.59,0.0,0.0,224000,1971190.0,0.0,8.6
HK.00883,2020-06-24 15:22:00,8.6,8.61,8.61,8.6,0.0,0.0,193000,1698460.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:23:00,8.6,8.6,8.61,8.6,0.0,0.0,63000,554420.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:24:00,8.59,8.6,8.6,8.59,0.0,0.0,50000,439990.0,0.0,8.6
HK.00883,2020-06-24 15:25:00,8.6,8.59,8.6,8.59,0.0,0.0,72000,633550.0,-0.11627906976743939,8.6
HK.00883,2020-06-24 15:26:00,8.6,8.59,8.6,8.59,0.0,0.0,363000,3191360.0,0.0,8.59
HK.00883,2020-06-24 15:27:00,8.6,8.6,8.61,8.6,0.0,0.0,537000,4725630.0,0.11641443538998589,8.59
HK.00883,2020-06-24 15:28:00,8.6,8.6,8.6,8.6,0.0,0.0,26000,228800.0,0.0,8.6
HK.00883,2020-06-24 15:29:00,8.6,8.61,8.61,8.6,0.0,0.0,604000,5315910.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:30:00,8.61,8.61,8.62,8.61,0.0,0.0,45000,396780.0,0.0,8.61
HK.00883,2020-06-24 15:31:00,8.62,8.61,8.62,8.61,0.0,0.0,3000,26450.0,0.0,8.61
HK.00883,2020-06-24 15:32:00,8.62,8.6,8.62,8.6,0.0,0.0,511000,4500210.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:33:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8800.0,0.0,8.6
HK.00883,2020-06-24 15:34:00,8.6,8.6,8.6,8.6,0.0,0.0,105000,924000.0,0.0,8.6
HK.00883,2020-06-24 15:35:00,8.6,8.59,8.6,8.58,0.0,0.0,1021000,8969650.0,-0.11627906976743939,8.6
HK.00883,2020-06-24 15:36:00,8.59,8.58,8.59,8.57,0.0,0.0,223000,1956500.0,-0.11641443538998589,8.59
HK.00883,2020-06-24 15:37:00,8.59,8.59,8.59,8.58,0.0,0.0,178000,1563330.0,0.11655011655011406,8.58
HK.00883,2020-06-24 15:38:00,8.59,8.59,8.59,8.58,0.0,0.0,438000,3846590.0,0.0,8.59
HK.00883,2020-06-24 15:39:00,8.58,8.58,8.58,8.57,0.0,0.0,144000,1263050.0,-0.11641443538998589,8.59
HK.00883,2020-06-24 15:40:00,8.58,8.58,8.58,8.56,0.0,0.0,196000,1718800.0,0.0,8.58
HK.00883,2020-06-24 15:41:00,8.58,8.58,8.58,8.57,0.0,0.0,222000,1949080.0,0.0,8.58
HK.00883,2020-06-24 15:42:00,8.58,8.58,8.59,8.58,0.0,0.0,183000,1607020.0,0.0,8.58
HK.00883,2020-06-24 15:43:00,8.58,8.58,8.58,8.57,0.0,0.0,224000,1964980.0,0.0,8.58
HK.00883,2020-06-24 15:44:00,8.59,8.59,8.59,8.59,0.0,0.0,23000,202170.0,0.11655011655011406,8.58
HK.00883,2020-06-24 15:45:00,8.58,8.59,8.59,8.58,0.0,0.0,216000,1898360.0,0.0,8.59
HK.00883,2020-06-24 15:46:00,8.59,8.59,8.59,8.58,0.0,0.0,101000,887330.0,0.0,8.59
HK.00883,2020-06-24 15:47:00,8.59,8.59,8.59,8.58,0.0,0.0,278000,2441350.0,0.0,8.59
HK.00883,2020-06-24 15:48:00,8.59,8.59,8.6,8.59,0.0,0.0,90000,791130.0,0.0,8.59
HK.00883,2020-06-24 15:49:00,8.6,8.6,8.6,8.6,0.0,0.0,102000,897600.0,0.11641443538998589,8.59
HK.00883,2020-06-24 15:50:00,8.6,8.61,8.61,8.6,0.0,0.0,204000,1795740.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:51:00,8.6,8.59,8.61,8.59,0.0,0.0,395000,3473850.0,-0.232288037166081,8.61
HK.00883,2020-06-24 15:52:00,8.58,8.59,8.59,8.58,0.0,0.0,126000,1107410.0,0.0,8.59
HK.00883,2020-06-24 15:53:00,8.58,8.59,8.59,8.58,0.0,0.0,339000,2979540.0,0.0,8.59
HK.00883,2020-06-24 15:54:00,8.59,8.6,8.6,8.59,0.0,0.0,219000,1925670.0,0.11641443538998589,8.59
HK.00883,2020-06-24 15:55:00,8.6,8.61,8.61,8.59,0.0,0.0,169000,1487220.0,0.11627906976743939,8.6
HK.00883,2020-06-24 15:56:00,8.61,8.6,8.61,8.6,0.0,0.0,97000,854540.0,-0.1161440185830405,8.61
HK.00883,2020-06-24 15:57:00,8.61,8.6,8.61,8.59,0.0,0.0,437000,3846630.0,0.0,8.6
HK.00883,2020-06-24 15:58:00,8.6,8.6,8.6,8.59,0.0,0.0,198000,1742000.0,0.0,8.6
HK.00883,2020-06-24 15:59:00,8.6,8.59,8.61,8.59,0.0,0.0,984000,8658810.0,-0.11627906976743939,8.6
HK.00883,2020-06-24 16:00:00,8.6,8.6,8.6,8.59,0.0,0.0,7278000,64046130.0,0.11641443538998589,8.59
